x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.053358107805252075,-0.08888798952102661,-0.0011801828676993864,-0.13388511538505554,-0.12200647592544556,-0.008032777188361706,-0.20103639364242554,-0.08839070796966553,-0.013216306297124447,-0.24586451053619385,-0.05067497491836548,-0.01613287239337069,-0.16274896264076233,-0.11410903930664062,-0.05029381609523398,-0.23007428646087646,0.0312652587890625,-0.06182258001530272,-0.20787733793258667,0.04923158884048462,-0.053516162401081147,-0.1871860921382904,0.030396103858947754,-0.04666159844958884,-0.14339596033096313,-0.040992677211761475,-0.05760399050080878,-0.1989128589630127,0.09284704923629761,-0.07097241080367667,-0.17321056127548218,0.08991950750350952,-0.061948438948036255,-0.15496206283569336,0.05975234508514404,-0.058603854691625656,-0.11938592791557312,0.04015374183654785,-0.062312589800001206,-0.17112097144126892,0.15069419145584106,-0.07597009635532004,-0.14145398139953613,0.14270901679992676,-0.06569813734853369,-0.11959561705589294,0.11227983236312866,-0.061551542794347824,-0.09305572509765625,0.12081366777420044,-0.06583950466477972,-0.14364424347877502,0.20069652795791626,-0.08293876594865424,-0.17288950085639954,0.2546343207359314,-0.08849333769643408,-0.20378053188323975,0.2956792712211609,-0.09313624150121314,J3
0.0,0.0,0.0,-0.059530675411224365,-0.08886444568634033,-0.0012480231237077533,-0.14423105120658875,-0.11278495192527771,-0.008394925506081563,-0.21202784776687622,-0.07562428712844849,-0.014069089316990357,-0.25763827562332153,-0.03365051746368408,-0.017558922642137986,-0.16976958513259888,-0.10661762952804565,-0.05165954458084343,-0.23399165272712708,0.04591059684753418,-0.06477422791090248,-0.20909219980239868,0.054656028747558594,-0.05781092646088837,-0.188767671585083,0.02883446216583252,-0.051645246916677934,-0.14676839113235474,-0.032976746559143066,-0.05881881865229843,-0.20231381058692932,0.10546553134918213,-0.07273401098814247,-0.176795095205307,0.10210239887237549,-0.06376968103018044,-0.158706396818161,0.06901931762695312,-0.060487275594141465,-0.11939001083374023,0.04814940690994263,-0.06341342406835793,-0.17221704125404358,0.16324454545974731,-0.07735428737964867,-0.14474165439605713,0.1587817668914795,-0.06652279722061394,-0.12367081642150879,0.127669095993042,-0.061767683946754914,-0.09066817164421082,0.12777668237686157,-0.06691784190502403,-0.14021161198616028,0.20697814226150513,-0.08429775165882347,-0.16966915130615234,0.2661845088005066,-0.08986653166380165,-0.19912242889404297,0.3116387724876404,-0.09431072103348015,J3
0.0,0.0,0.0,-0.061182498931884766,-0.08511066436767578,-0.002206954541122741,-0.14649954438209534,-0.10681077837944031,-0.011643128836965388,-0.21528294682502747,-0.0682796835899353,-0.019546821149504012,-0.25909745693206787,-0.0187985897064209,-0.024992294045603103,-0.1702272593975067,-0.10353833436965942,-0.05494886021546108,-0.23374968767166138,0.06205177307128906,-0.07242446150115711,-0.2070322334766388,0.06225156784057617,-0.06866752858690006,-0.18982410430908203,0.027166903018951416,-0.06414524223140461,-0.14581289887428284,-0.031388163566589355,-0.06202399860552532,-0.20027166604995728,0.11885464191436768,-0.07836917545131428,-0.17537567019462585,0.10900092124938965,-0.06987955923608524,-0.16153454780578613,0.0726625919342041,-0.06709680463603718,-0.11787515878677368,0.048636019229888916,-0.06678314264348728,-0.16965293884277344,0.17474400997161865,-0.0811459621363042,-0.1418849527835846,0.16315186023712158,-0.06955452765754444,-0.12297147512435913,0.12685668468475342,-0.0645618637972234,-0.088410884141922,0.12705016136169434,-0.0707145234518407,-0.13707956671714783,0.21710824966430664,-0.08606694396070225,-0.16627612709999084,0.2768234610557556,-0.09056143965057117,-0.1958678662776947,0.3230409622192383,-0.09481865670016987,J3
0.0,0.0,0.0,-0.05995965003967285,-0.0805732011795044,0.0005197989636371858,-0.14542034268379211,-0.10310879349708557,-0.007910606789096164,-0.21309256553649902,-0.06373333930969238,-0.015216772782309818,-0.2551202028989792,-0.013138532638549805,-0.02057494256894188,-0.17052564024925232,-0.10705909132957458,-0.05537674609820442,-0.23435840010643005,0.057110726833343506,-0.07053828645746307,-0.20929297804832458,0.06749141216278076,-0.06390291113655167,-0.18982148170471191,0.03969639539718628,-0.05742198635141449,-0.14352095127105713,-0.035320937633514404,-0.06403840739528732,-0.19956311583518982,0.12111920118331909,-0.08055239577095108,-0.17448148131370544,0.1178235411643982,-0.07125988263885574,-0.15864989161491394,0.08349138498306274,-0.06770570982496338,-0.11497560143470764,0.04649835824966431,-0.06969525326292114,-0.17091134190559387,0.18462872505187988,-0.08446850288908081,-0.14186054468154907,0.18400228023529053,-0.07184546102087097,-0.12140458822250366,0.1537049412727356,-0.0661601539353569,-0.08663412928581238,0.12965011596679688,-0.07406501878301697,-0.14217975735664368,0.22473961114883423,-0.09032134372989731,-0.1699504256248474,0.2866286635398865,-0.0938536639908989,-0.1985728144645691,0.3324527144432068,-0.09724342484275894,J3
0.0,0.0,0.0,-0.06053158640861511,-0.08612930774688721,0.002226483596587059,-0.14620444178581238,-0.10828426480293274,-0.005041816217726591,-0.21424826979637146,-0.07063627243041992,-0.011538148337876919,-0.25627458095550537,-0.021894216537475586,-0.01605999417779458,-0.17345377802848816,-0.11078986525535583,-0.05283638782975686,-0.23564550280570984,0.04967844486236572,-0.06657652132389558,-0.2085748314857483,0.057255566120147705,-0.05873689375994218,-0.1896325945854187,0.030106842517852783,-0.051634996609664086,-0.14743119478225708,-0.03831738233566284,-0.062390699462866905,-0.20342135429382324,0.11450695991516113,-0.07707809232351792,-0.17728731036186218,0.11340558528900146,-0.06593571923849595,-0.1617257297039032,0.08273935317993164,-0.06106423534629357,-0.11861118674278259,0.04383289813995361,-0.06901236944077027,-0.17280986905097961,0.17693346738815308,-0.08341726236221803,-0.14370650053024292,0.17733651399612427,-0.06972743891356004,-0.12312904000282288,0.14918208122253418,-0.06298835896132005,-0.09067651629447937,0.1264641284942627,-0.07421619020578873,-0.1454787254333496,0.2201213240623474,-0.09113450668928635,-0.17321959137916565,0.2815960645675659,-0.09450483642694962,-0.20243489742279053,0.3273788094520569,-0.09741151653406632,J3
0.0,0.0,0.0,-0.06090763211250305,-0.0850149393081665,-0.00021342774334698333,-0.14621222019195557,-0.11023977398872375,-0.008734371947412,-0.21342846751213074,-0.07631650567054749,-0.016725988561574923,-0.25698037445545197,-0.031821608543395996,-0.02274670215911101,-0.17244577407836914,-0.11617261171340942,-0.05242414350277613,-0.23703649640083313,0.04395967721939087,-0.07076090897089671,-0.21076303720474243,0.04940253496170044,-0.06750249440437983,-0.19348400831222534,0.0179021954536438,-0.06275884384876917,-0.1450871229171753,-0.04303064942359924,-0.06123820270067881,-0.20069316029548645,0.10907924175262451,-0.07915474797255229,-0.1776074767112732,0.10970038175582886,-0.0715909558034582,-0.16396355628967285,0.080211341381073,-0.0691100838280363,-0.11612194776535034,0.040174245834350586,-0.06792632068163584,-0.16990789771080017,0.17352211475372314,-0.08422076279885005,-0.14630663394927979,0.18531042337417603,-0.07408374125725459,-0.12957662343978882,0.16683393716812134,-0.06957570041186045,-0.08851316571235657,0.12519758939743042,-0.07348615998989771,-0.14356690645217896,0.2128688097000122,-0.08929109896189402,-0.17385739088058472,0.27176743745803833,-0.09355385924345683,-0.20409050583839417,0.31522321701049805,-0.09741191888815592,J3
0.0,0.0,0.0,-0.05874094367027283,-0.0867370069026947,-0.003066567617850069,-0.14621040225028992,-0.11822032928466797,-0.012668035838203195,-0.21511483192443848,-0.08700931072235107,-0.021020632150964502,-0.26020850241184235,-0.04117867350578308,-0.027114178899125818,-0.17166969180107117,-0.12758195400238037,-0.05453731483538604,-0.23905201256275177,0.03545427322387695,-0.07303989669998145,-0.2098591923713684,0.045683205127716064,-0.06999693802316642,-0.1894582211971283,0.01461702585220337,-0.06539160749633766,-0.14577698707580566,-0.054736167192459106,-0.0620580538245008,-0.20635229349136353,0.10584795475006104,-0.08019046476800895,-0.17952576279640198,0.10647261142730713,-0.07172746947725273,-0.16276749968528748,0.07277041673660278,-0.06808007499893165,-0.11750897765159607,0.029748082160949707,-0.06756947180946327,-0.17292329668998718,0.16497093439102173,-0.08392119399030662,-0.14595070481300354,0.16061723232269287,-0.07136415681560493,-0.12662386894226074,0.12593531608581543,-0.06457258007247901,-0.0895264744758606,0.11619234085083008,-0.07217551014144874,-0.1496768295764923,0.20505881309509277,-0.08784864089210487,-0.182073712348938,0.2630801200866699,-0.08983287951667762,-0.21283411979675293,0.30482763051986694,-0.09151250860412574,J3
0.0,0.0,0.0,-0.05808553099632263,-0.0855763852596283,-0.004106828296926324,-0.14418891072273254,-0.11821040511131287,-0.01405889243483216,-0.21465693414211273,-0.09161946177482605,-0.022168705990907256,-0.26093144714832306,-0.04883962869644165,-0.02764483430087239,-0.17172378301620483,-0.13124629855155945,-0.05452563688754708,-0.23934563994407654,0.028278827667236328,-0.07374529615640313,-0.20879706740379333,0.03520768880844116,-0.07259185687303216,-0.1876390278339386,0.0020636320114135742,-0.06982731894254357,-0.1478530466556549,-0.06064876914024353,-0.060130686318871085,-0.20649707317352295,0.10150504112243652,-0.07702362612485558,-0.1780867874622345,0.09848541021347046,-0.06815694347619683,-0.16133886575698853,0.06318312883377075,-0.06521790549754769,-0.12260136008262634,0.023859918117523193,-0.06418748275041253,-0.1752985715866089,0.16211944818496704,-0.07815440819263131,-0.14745575189590454,0.1538623571395874,-0.06741900072097451,-0.12782156467437744,0.1185610294342041,-0.0634531982302633,-0.097025066614151,0.10998159646987915,-0.06761293188333184,-0.15033486485481262,0.20703715085983276,-0.08285287842750222,-0.18232691287994385,0.2705878019332886,-0.08854113594293267,-0.21432435512542725,0.3202071189880371,-0.09389524981975228,J3
0.0,0.0,0.0,-0.05544605851173401,-0.09152606129646301,-0.0032551970413123854,-0.14385101199150085,-0.1274353265762329,-0.013572757326642204,-0.2154403030872345,-0.10531064867973328,-0.021883231781998802,-0.26293058693408966,-0.06698176264762878,-0.026312683903256584,-0.17109182476997375,-0.15140441060066223,-0.05880025886801832,-0.24303188920021057,0.015263170003890991,-0.07802950330881231,-0.20829513669013977,0.022215038537979126,-0.07380129882005804,-0.1841822862625122,-0.01455610990524292,-0.06906130649952047,-0.14637774229049683,-0.07980772852897644,-0.06623752155212514,-0.21179534494876862,0.0882963240146637,-0.08488132544664495,-0.17837071418762207,0.07946082949638367,-0.07258853801397436,-0.16284459829330444,0.0378437340259552,-0.06695131697563284,-0.12066999077796936,0.009664326906204224,-0.07189995535520666,-0.18455258011817932,0.15578749775886536,-0.0876040358176624,-0.1525489091873169,0.14413943886756897,-0.07179346420673482,-0.13289737701416016,0.10368576645851135,-0.06415804215578191,-0.0950968861579895,0.10298171639442444,-0.07691983618644826,-0.15811794996261597,0.19995638728141785,-0.09541231133846395,-0.1892797350883484,0.26185640692710876,-0.09980106093792074,-0.22195345163345337,0.3097499907016754,-0.10360208638815038,J3
0.0,0.0,0.0,-0.052496910095214844,-0.0962473452091217,-0.0045700812869426954,-0.14381414651870728,-0.13947248458862305,-0.01430255027196381,-0.21962116658687592,-0.12415266036987305,-0.021811806053733562,-0.27270132303237915,-0.0988427996635437,-0.024946922824597095,-0.17219114303588867,-0.1770019233226776,-0.05866660402796242,-0.25255709886550903,-0.00995829701423645,-0.0786394573905227,-0.2173309475183487,0.008912593126296997,-0.07426788882992241,-0.19174665212631226,-0.02594071626663208,-0.06918451415083382,-0.1488284170627594,-0.10082003474235535,-0.06586434917232964,-0.22121283411979675,0.07342016696929932,-0.08775565998337242,-0.18588879704475403,0.06977617740631104,-0.07650143133184883,-0.16707390546798706,0.025442779064178467,-0.07061450408480141,-0.1250143051147461,-0.00507199764251709,-0.07135690228722069,-0.19179382920265198,0.15205073356628418,-0.0894332252599952,-0.1577586829662323,0.14912182092666626,-0.0731700159766433,-0.13600683212280273,0.1108350157737732,-0.06432300286076043,-0.10088947415351868,0.09699904918670654,-0.07634412722370598,-0.1692512035369873,0.1974148154258728,-0.09489431457302544,-0.20376378297805786,0.2576078772544861,-0.0981711693265197,-0.23906973004341125,0.30008643865585327,-0.10070507453463051,J3
0.0,0.0,0.0,-0.05190148949623108,-0.10844659805297852,-0.005595376919359296,-0.14942210912704468,-0.16271039843559265,-0.017563764675855964,-0.23197345435619354,-0.1578006148338318,-0.026298868208527892,-0.2883496880531311,-0.1329473853111267,-0.030819381325841277,-0.17796888947486877,-0.20629975199699402,-0.07272342100679907,-0.26870666444301605,-0.03462985157966614,-0.09157634034693274,-0.231199249625206,-0.005231410264968872,-0.0812152351433042,-0.20035043358802795,-0.035722821950912476,-0.07223646596014532,-0.15454229712486267,-0.12409105896949768,-0.08094693228542837,-0.23758208751678467,0.054524004459381104,-0.10343963161051306,-0.1980152726173401,0.05852717161178589,-0.08791730061113867,-0.17383337020874023,0.017650842666625977,-0.07947440698683295,-0.13045042753219604,-0.019469916820526123,-0.08668057873785528,-0.20626547932624817,0.13845294713974,-0.10548571750462088,-0.16791126132011414,0.1347237229347229,-0.08731096491158041,-0.14114731550216675,0.09498226642608643,-0.07836240783274206,-0.1063203513622284,0.08832204341888428,-0.09149442121326956,-0.18303236365318298,0.19435065984725952,-0.11204367384254965,-0.22006085515022278,0.257642924785614,-0.11586126938402685,-0.2574487328529358,0.3003939986228943,-0.11938662335217032,J3
0.0,0.0,0.0,-0.05604630708694458,-0.11624956130981445,-0.004048398349652871,-0.15656107664108276,-0.171237975358963,-0.01610939915127574,-0.2402268946170807,-0.17083343863487244,-0.02577135491020499,-0.30127933621406555,-0.15098461508750916,-0.03207427601165591,-0.19329047203063965,-0.2151886373758316,-0.06884619186467944,-0.28129325807094574,-0.03773459792137146,-0.087285194199751,-0.24376684427261353,-0.01402786374092102,-0.07993668655700503,-0.21204015612602234,-0.04704299569129944,-0.07329898665494738,-0.16936039924621582,-0.12944120168685913,-0.07824422011918841,-0.247964009642601,0.04730120301246643,-0.09795300255365191,-0.20966744422912598,0.045707523822784424,-0.08485072444028674,-0.18395087122917175,0.006234705448150635,-0.07933684776372729,-0.14337870478630066,-0.022889018058776855,-0.08511712740011035,-0.21723395586013794,0.129185289144516,-0.10291800985879718,-0.17970874905586243,0.11998113989830017,-0.08822914550847827,-0.15123996138572693,0.08185461163520813,-0.08236179093665896,-0.11660400032997131,0.08652302622795105,-0.0908865068370801,-0.1967473030090332,0.19232025742530823,-0.11195787380285083,-0.23631629347801208,0.2554927170276642,-0.1170894909913045,-0.27490362524986267,0.3011980354785919,-0.12174260209150134,J3
