x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.044943034648895264,-0.04474484920501709,-0.03392498408047118,-0.07394272089004517,-0.15206027030944824,-0.04390723098603644,-0.06853896379470825,-0.2576929032802582,-0.05138223458615698,-0.06676191091537476,-0.33458295464515686,-0.05017900679794707,-0.08189612627029419,-0.226749986410141,-0.007124424246825356,-0.0915367603302002,-0.2932658791542053,-0.04792405132738509,-0.07351523637771606,-0.21897810697555542,-0.06312452842084326,-0.06158244609832764,-0.18035799264907837,-0.06467512090293326,-0.03789830207824707,-0.2364639937877655,-0.0022116469086483903,-0.03747600317001343,-0.31117814779281616,-0.0422138406762258,-0.03078460693359375,-0.20594894886016846,-0.043926546616233964,-0.03455007076263428,-0.20273900032043457,-0.03308893953052916,0.005131185054779053,-0.23153018951416016,-0.006440792498864312,0.011102259159088135,-0.2856181561946869,-0.048161732299007554,0.006250560283660889,-0.19087255001068115,-0.035226924611009736,-0.002507507801055908,-0.19048678874969482,-0.01424307402757563,0.04437685012817383,-0.21963292360305786,-0.013976682243622918,0.05200850963592529,-0.2649620771408081,-0.036749342722572464,0.04355901479721069,-0.20443010330200195,-0.0266783351877109,0.034240663051605225,-0.19017434120178223,-0.011896909480668683,T4
0.0,0.0,0.0,-0.04637157917022705,-0.039090633392333984,-0.038232653647440884,-0.07616585493087769,-0.1455087661743164,-0.050788599312085125,-0.07206588983535767,-0.25328329205513,-0.06024688041188142,-0.07057344913482666,-0.33246883749961853,-0.06096970593907258,-0.08295392990112305,-0.22277069091796875,-0.0097618952987375,-0.09400463104248047,-0.2915525436401367,-0.052663757711428616,-0.07506489753723145,-0.21638920903205872,-0.06818765333272836,-0.06228286027908325,-0.18040674924850464,-0.06938737562276742,-0.03904283046722412,-0.23409423232078552,-0.003158940015140388,-0.03898876905441284,-0.31303977966308594,-0.045380643814581845,-0.03134965896606445,-0.20222413539886475,-0.046444642603177044,-0.03470921516418457,-0.19933298230171204,-0.03399408540107629,0.0035068392753601074,-0.23130446672439575,-0.006284191518801663,0.009585797786712646,-0.287967324256897,-0.05129881879665277,0.006304681301116943,-0.1884549856185913,-0.03797767987825296,-0.0020929574966430664,-0.18853724002838135,-0.015340533353167984,0.04237830638885498,-0.22186291217803955,-0.012893635093945477,0.050639450550079346,-0.2676422595977783,-0.037618811487931225,0.04338419437408447,-0.2020011842250824,-0.027195460408705685,0.03386133909225464,-0.18622809648513794,-0.011390972196835492,T4
0.0,0.0,0.0,-0.04633408784866333,-0.04859268665313721,-0.029838974728761514,-0.07361966371536255,-0.15358763933181763,-0.038484566986142,-0.07024526596069336,-0.2600710093975067,-0.045530040889559587,-0.070931077003479,-0.33946192264556885,-0.04472340750652393,-0.08359777927398682,-0.22807577252388,-0.002048784542409976,-0.09424179792404175,-0.2915736436843872,-0.041258552252827485,-0.07617640495300293,-0.22150680422782898,-0.05728613692480167,-0.05933302640914917,-0.18263626098632812,-0.05968907210188945,-0.03769594430923462,-0.23924559354782104,0.001193965760478477,-0.039384543895721436,-0.3149297535419464,-0.036122490793047746,-0.033230364322662354,-0.2125752568244934,-0.03752387422281345,-0.03232067823410034,-0.20302611589431763,-0.026988853841601212,0.006361603736877441,-0.23380455374717712,-0.004402415502397616,0.010549008846282959,-0.29238182306289673,-0.042485674053011735,0.005294084548950195,-0.19930338859558105,-0.028564741044817765,-5.549192428588867e-05,-0.19106894731521606,-0.007643308165995677,0.046508610248565674,-0.218877375125885,-0.013216970629571279,0.0536426305770874,-0.26940369606018066,-0.033175774991093476,0.043233275413513184,-0.2082744538784027,-0.022068881570874055,0.03451639413833618,-0.19003504514694214,-0.0070652786191089945,T4
0.0,0.0,0.0,-0.04728198051452637,-0.04371345043182373,-0.0335360920499852,-0.0764208436012268,-0.15234613418579102,-0.04457587436547783,-0.06860589981079102,-0.2603738605976105,-0.05364774972906616,-0.06111955642700195,-0.33875134587287903,-0.05438513741603401,-0.08342766761779785,-0.22851383686065674,-0.00502337901627925,-0.09414875507354736,-0.2943152189254761,-0.04875977770200279,-0.07523244619369507,-0.2229941189289093,-0.06710169524660614,-0.06056779623031616,-0.178011953830719,-0.0700527957152417,-0.03842395544052124,-0.24079054594039917,-0.0016096463870098887,-0.037733614444732666,-0.3182677626609802,-0.045172311968713075,-0.030654847621917725,-0.21131861209869385,-0.04916336075177696,-0.03399759531021118,-0.1964690089225769,-0.03851856351604965,0.005729198455810547,-0.2365792989730835,-0.0075993502024402915,0.012265563011169434,-0.2947292923927307,-0.0509141577850869,0.008857369422912598,-0.1987135410308838,-0.03756120861282852,7.37905502319336e-05,-0.19008660316467285,-0.01533303656390217,0.04588437080383301,-0.22246098518371582,-0.017030915848522454,0.05476003885269165,-0.27118149399757385,-0.039937407381444245,0.04681938886642456,-0.20827779173851013,-0.028512236333995133,0.03662979602813721,-0.19019672274589539,-0.012273626073806554,T4
0.0,0.0,0.0,-0.048309266567230225,-0.041437745094299316,-0.03449852745168869,-0.07960736751556396,-0.1514776349067688,-0.04598868246310417,-0.07249748706817627,-0.26112860441207886,-0.055768362983400266,-0.06304991245269775,-0.33889833092689514,-0.05710890497201149,-0.08531725406646729,-0.22840693593025208,-0.0036464392126447365,-0.09650123119354248,-0.29395443201065063,-0.04813251624935333,-0.07560527324676514,-0.22117331624031067,-0.06647547314994995,-0.06093817949295044,-0.1778327226638794,-0.06918113659256164,-0.04066276550292969,-0.2422855794429779,-0.00020677926139001102,-0.03902566432952881,-0.3189937472343445,-0.044569093539649884,-0.030595004558563232,-0.21120354533195496,-0.04886523614757721,-0.03515517711639404,-0.19953665137290955,-0.03801193441384498,0.003494441509246826,-0.23955923318862915,-0.0064996511594301865,0.010812342166900635,-0.29492032527923584,-0.051770977481538694,0.008885383605957031,-0.19684606790542603,-0.039164449825221936,-0.000982046127319336,-0.1902485489845276,-0.016734469487602155,0.04381060600280762,-0.22728648781776428,-0.01620511877470676,0.053421080112457275,-0.2737197279930115,-0.04047347585790817,0.04679352045059204,-0.20892447233200073,-0.029370557322437207,0.03637427091598511,-0.19141066074371338,-0.01287098023229305,T4
0.0,0.0,0.0,-0.048751890659332275,-0.04459351301193237,-0.034747408943275104,-0.07890325784683228,-0.15427720546722412,-0.04628014029751171,-0.07179152965545654,-0.26383474469184875,-0.055714389549592624,-0.06424671411514282,-0.34443989396095276,-0.056600852178434025,-0.08559846878051758,-0.23393219709396362,-0.005297938602069507,-0.09592097997665405,-0.29708051681518555,-0.04987817840466846,-0.07697975635528564,-0.22856837511062622,-0.06848287420163501,-0.06201356649398804,-0.1830863058567047,-0.07139038877377857,-0.039842188358306885,-0.24721017479896545,-0.0015353118144219025,-0.03885596990585327,-0.3224397599697113,-0.04590965645203937,-0.031131446361541748,-0.21524545550346375,-0.04984014691601146,-0.034624695777893066,-0.20044633746147156,-0.03879572661409725,0.00513690710067749,-0.24399331212043762,-0.0074784823302422865,0.011276543140411377,-0.29739025235176086,-0.052181856947044025,0.008404731750488281,-0.20093178749084473,-0.039248438792327534,-0.0012569427490234375,-0.19222739338874817,-0.01684561023304809,0.04623943567276001,-0.23033249378204346,-0.016942585127452503,0.054904937744140625,-0.27765944600105286,-0.04110003473053325,0.046315014362335205,-0.2138504981994629,-0.030061159523228298,0.03450894355773926,-0.1948406994342804,-0.013698895702162872,T4
0.0,0.0,0.0,-0.0483698844909668,-0.04511857032775879,-0.03264658140182064,-0.0793030858039856,-0.15541738271713257,-0.04366178425192402,-0.07374370098114014,-0.2660674452781677,-0.05314880224108265,-0.06627941131591797,-0.34741711616516113,-0.05423478769301937,-0.08671838045120239,-0.23239704966545105,-0.004764979576464157,-0.09939509630203247,-0.29797443747520447,-0.04973594831466244,-0.0791395902633667,-0.22974199056625366,-0.06840632470488117,-0.061969637870788574,-0.18247303366661072,-0.0711681059205489,-0.0410270094871521,-0.2456006407737732,-0.0024038514697508617,-0.03897547721862793,-0.32368171215057373,-0.04748779522418545,-0.03149682283401489,-0.2159828543663025,-0.051215425004954795,-0.03525501489639282,-0.19803234934806824,-0.039908248802419166,0.004156231880187988,-0.24198836088180542,-0.009586161805088977,0.011433839797973633,-0.29753798246383667,-0.054446659853454094,0.008122265338897705,-0.2006233036518097,-0.040768701454396705,-0.001662909984588623,-0.19019848108291626,-0.0179066880249934,0.04602128267288208,-0.22727307677268982,-0.020168343430157165,0.05564093589782715,-0.2756519913673401,-0.04439561056136654,0.04654812812805176,-0.2116665244102478,-0.032953243573899726,0.034310221672058105,-0.1914251744747162,-0.01635588320135639,T4
0.0,0.0,0.0,-0.046530723571777344,-0.04731595516204834,-0.03451570499427703,-0.07690489292144775,-0.15879517793655396,-0.04615796733386901,-0.07131397724151611,-0.27059897780418396,-0.055777631734684974,-0.06335943937301636,-0.35235223174095154,-0.0564583987344065,-0.08784681558609009,-0.237595796585083,-0.006359933444485932,-0.10038876533508301,-0.30288955569267273,-0.0518625937748709,-0.0792384147644043,-0.23516371846199036,-0.07010385397560981,-0.06074178218841553,-0.19004660844802856,-0.07235724482424644,-0.04112386703491211,-0.25070464611053467,-0.0029918998826303778,-0.03951746225357056,-0.33055418729782104,-0.04811240736134437,-0.03181815147399902,-0.22223523259162903,-0.05058990049846557,-0.03430140018463135,-0.20924457907676697,-0.038136143271998435,0.00495535135269165,-0.24635565280914307,-0.009466478635744124,0.012236058712005615,-0.3002040386199951,-0.05459161478765395,0.008044958114624023,-0.20289650559425354,-0.04015851024277595,-0.0010738968849182129,-0.19677260518074036,-0.016528703306988746,0.04761970043182373,-0.2309369444847107,-0.01952840205021289,0.057255327701568604,-0.28162896633148193,-0.04369953650720504,0.04776662588119507,-0.21793389320373535,-0.03195237371809867,0.03631794452667236,-0.19935768842697144,-0.01496366321779874,T4
0.0,0.0,0.0,-0.04559171199798584,-0.049396514892578125,-0.0361459334877452,-0.07674944400787354,-0.15822970867156982,-0.048625134446950824,-0.07269805669784546,-0.2697138786315918,-0.058770701804490955,-0.0661882758140564,-0.35415148735046387,-0.05944669670734015,-0.08835858106613159,-0.23838719725608826,-0.006802608308674962,-0.10117888450622559,-0.30256909132003784,-0.05372909508022872,-0.07854968309402466,-0.23714032769203186,-0.07224557600292769,-0.06044226884841919,-0.19607070088386536,-0.07431849143776503,-0.04142022132873535,-0.24978429079055786,-0.0025979998086711475,-0.03940790891647339,-0.3257511854171753,-0.0490020555940589,-0.030877530574798584,-0.21834012866020203,-0.05199546790990439,-0.0353851318359375,-0.21209800243377686,-0.03982114470872489,0.004943728446960449,-0.24624714255332947,-0.008546018556984336,0.012320637702941895,-0.2981996238231659,-0.05575053072843161,0.008605659008026123,-0.2020123302936554,-0.04226750186953154,-0.002273082733154297,-0.20128005743026733,-0.01884451560053435,0.047629475593566895,-0.23264452815055847,-0.018097280108662517,0.057478249073028564,-0.2817741334438324,-0.04334063506993857,0.04812884330749512,-0.21751704812049866,-0.03198378212127295,0.035467445850372314,-0.20009112358093262,-0.014988032684954078,T4
0.0,0.0,0.0,-0.048298418521881104,-0.05075216293334961,-0.03291225553118693,-0.07969462871551514,-0.165155291557312,-0.04243442163431155,-0.07253855466842651,-0.27766963839530945,-0.04995341346227633,-0.06573867797851562,-0.36174288392066956,-0.048376803552741876,-0.08674806356430054,-0.24337562918663025,-0.0026708057019959597,-0.10373014211654663,-0.30938392877578735,-0.04766897604429232,-0.08207380771636963,-0.2392583191394806,-0.06515968710743891,-0.06292116641998291,-0.19750702381134033,-0.06656675905549037,-0.04003715515136719,-0.2539072036743164,0.000742653700513074,-0.04111522436141968,-0.33107665181159973,-0.04343608886563288,-0.03318852186203003,-0.22074729204177856,-0.04501056790911662,-0.03442060947418213,-0.21273869276046753,-0.031893995856876245,0.005990564823150635,-0.24766847491264343,-0.005901427740241161,0.011246681213378906,-0.3009861409664154,-0.05132467046939837,0.006251096725463867,-0.20076212286949158,-0.03739153713547694,-0.0013674497604370117,-0.19895240664482117,-0.01371426161938416,0.04865199327468872,-0.23368024826049805,-0.015867696410055032,0.055140793323516846,-0.2820494472980499,-0.03981809437834727,0.04534798860549927,-0.21629753708839417,-0.028261355390782228,0.036530137062072754,-0.20046928524971008,-0.011257188661033979,T4
0.0,0.0,0.0,-0.049908459186553955,-0.05261486768722534,-0.028499716758801696,-0.0798380970954895,-0.1636650562286377,-0.03674430386729455,-0.07270216941833496,-0.27328231930732727,-0.044140923634245155,-0.06848037242889404,-0.3560287356376648,-0.043307233467771766,-0.0850711464881897,-0.23952791094779968,0.0005916127878435873,-0.10213768482208252,-0.3113613724708557,-0.04231999801106667,-0.08435410261154175,-0.2446342408657074,-0.0598876400441668,-0.06815975904464722,-0.1973046064376831,-0.061481203749849556,-0.03938174247741699,-0.24936914443969727,0.0020292933508017086,-0.04136925935745239,-0.3297651708126068,-0.040241379156782386,-0.03516882658004761,-0.22472169995307922,-0.04370416687436318,-0.03611350059509277,-0.20888039469718933,-0.03246992440529084,0.005940914154052734,-0.24197039008140564,-0.005686312314196584,0.01064521074295044,-0.29994747042655945,-0.048904593899919746,0.005660355091094971,-0.20302751660346985,-0.03576732786007142,-0.000634610652923584,-0.193943589925766,-0.013082402624263523,0.049086570739746094,-0.22587895393371582,-0.016323758155181167,0.054396986961364746,-0.2818162441253662,-0.03839108707018113,0.04490572214126587,-0.21899163722991943,-0.02590985396511769,0.03734123706817627,-0.19937631487846375,-0.008522433094753978,T4
0.0,0.0,0.0,-0.0494312047958374,-0.05465918779373169,-0.028721929421436698,-0.07909911870956421,-0.16347885131835938,-0.036886625816833885,-0.07408708333969116,-0.272938996553421,-0.04407149263263932,-0.07099062204360962,-0.3563111424446106,-0.043225099226248176,-0.08643627166748047,-0.23959475755691528,0.00031236788069577415,-0.10424178838729858,-0.3068016767501831,-0.04093010061026803,-0.08606141805648804,-0.2419523000717163,-0.05766335957289925,-0.06961572170257568,-0.1954498589038849,-0.05920792080999604,-0.04056406021118164,-0.251656174659729,0.002064102668526857,-0.04389709234237671,-0.33195409178733826,-0.03984763928295365,-0.03637415170669556,-0.2299896478652954,-0.044061937263023765,-0.03607749938964844,-0.21104508638381958,-0.03337356158138505,0.005013525485992432,-0.2452010214328766,-0.004969089651268632,0.00951075553894043,-0.3010159432888031,-0.048162479778540046,0.0052947998046875,-0.20625320076942444,-0.03591384448648682,-0.00017398595809936523,-0.19497129321098328,-0.013681015824687393,0.04851353168487549,-0.2285248339176178,-0.014836417404723079,0.05477374792098999,-0.2831200957298279,-0.03694548540354958,0.045181989669799805,-0.22238901257514954,-0.025057691043031127,0.036927878856658936,-0.2032368779182434,-0.008066160497975261,T4
