x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.07656848430633545,-0.14475587010383606,0.05173267254701841,-0.1091313362121582,-0.2594758868217468,0.04917990246883619,-0.14611464738845825,-0.33101895451545715,0.029567277227556588,-0.18022698163986206,-0.3989362120628357,0.006763138976907612,0.011069655418395996,-0.4112691581249237,0.008960611355519177,-0.06695938110351562,-0.5595961399376392,-0.017329172993981956,-0.12683475017547607,-0.5264256447553635,-0.03346582299002421,-0.1546674370765686,-0.46677646040916443,-0.04256800359019053,0.01590830087661743,-0.3880748003721237,-0.036480823363149284,-0.08539330959320068,-0.5464299749583006,-0.058264193887794136,-0.1473354697227478,-0.48888158053159714,-0.06275391003021014,-0.16500771045684814,-0.41819341480731964,-0.0677472593439461,-0.00019979476928710938,-0.3396647125482559,-0.07905138453372729,-0.09227436780929565,-0.495680071413517,-0.09472540935405505,-0.14915615320205688,-0.4405098110437393,-0.08418207039960635,-0.16835755109786987,-0.3741593509912491,-0.07944768091567767,-0.033367276191711426,-0.2777206599712372,-0.11790562590488207,-0.09560847282409668,-0.4078758656978607,-0.1297277005566002,-0.14711666107177734,-0.40721388161182404,-0.12282862683662188,-0.17713165283203125,-0.3791915625333786,-0.1186646314514519,O4
0.0,0.0,0.0,-0.07211744785308838,-0.1312224268913269,0.02350339095534082,-0.10319554805755615,-0.25239765644073486,0.014201469602596717,-0.1381121277809143,-0.3298352062702179,-0.005134702776956601,-0.17458444833755493,-0.3922538161277771,-0.025349404779660745,0.019036471843719482,-0.4068804085254669,-0.01131795451550488,-0.06288683414459229,-0.5561971943825483,-0.04392590757964854,-0.1266486644744873,-0.5188901349902153,-0.06495396804569964,-0.15239542722702026,-0.4564501941204071,-0.07602649193762545,0.02035844326019287,-0.38207298517227173,-0.03954670217393641,-0.0789594054222107,-0.5437833741307259,-0.06509947788475756,-0.1433854103088379,-0.4973396509885788,-0.07346927386282687,-0.16212332248687744,-0.4348743110895157,-0.08069907140492205,0.0008869767189025879,-0.33358006179332733,-0.06720636051653628,-0.09232103824615479,-0.4902416095137596,-0.08848223101853137,-0.15366631746292114,-0.45120447874069214,-0.08626268070696597,-0.17542922496795654,-0.39088064432144165,-0.08538590383290057,-0.035180628299713135,-0.2746902108192444,-0.0930055455541492,-0.10108745098114014,-0.4033064991235733,-0.10908190917729144,-0.15255361795425415,-0.41255661845207214,-0.10874614131211047,-0.18166178464889526,-0.3910088390111923,-0.10829401772974734,O4
0.0,0.0,0.0,-0.06836652755737305,-0.1290622055530548,0.03868908712314578,-0.0955725908279419,-0.2467203140258789,0.0363772203926942,-0.1306251883506775,-0.32200196385383606,0.02129426316963645,-0.16869163513183594,-0.3790721148252487,0.004136681069155657,0.017193496227264404,-0.4061872810125351,0.0022717434694072836,-0.06062263250350952,-0.5564625803381205,-0.0255796415950158,-0.12334334850311279,-0.5235421881079674,-0.04358850887371091,-0.1502019762992859,-0.46456684172153473,-0.052887168734798706,0.014998674392700195,-0.38210345804691315,-0.032905788182745255,-0.07607239484786987,-0.5502959676086903,-0.054736268728504456,-0.13943463563919067,-0.5084366053342819,-0.060803168475160874,-0.1597205400466919,-0.4490358233451843,-0.06606941020442036,-0.006388664245605469,-0.33364880084991455,-0.06618274098588017,-0.09305077791213989,-0.49541572481393814,-0.08367958015156773,-0.15332633256912231,-0.45944617688655853,-0.07895211970759419,-0.17586135864257812,-0.40519005060195923,-0.07665906941844014,-0.044025301933288574,-0.2749250531196594,-0.09629376327944783,-0.10791099071502686,-0.4065715968608856,-0.10832821673108128,-0.15662527084350586,-0.4143602102994919,-0.10447990989638356,-0.18276655673980713,-0.39331215620040894,-0.10190782046271352,O4
0.0,0.0,0.0,-0.07475006580352783,-0.13613909482955933,0.04570366488144373,-0.09827446937561035,-0.24570181965827942,0.045058638316845645,-0.13080298900604248,-0.32064375281333923,0.029424870846128215,-0.16611909866333008,-0.38139428198337555,0.010830920649027576,0.016025304794311523,-0.3949257433414459,0.012556839262401809,-0.05869758129119873,-0.5357022918760777,-0.010146282153868924,-0.11809617280960083,-0.4955775663256645,-0.026075504260802518,-0.14045333862304688,-0.43623462319374084,-0.03543773247554327,0.0181199312210083,-0.37640640139579773,-0.02636391437306429,-0.06982898712158203,-0.5420922748744488,-0.04293515487267996,-0.13082849979400635,-0.4887467473745346,-0.048245299148106824,-0.14607810974121094,-0.42754533886909485,-0.054241250741029035,-0.00032716989517211914,-0.3333554267883301,-0.06279006554439093,-0.08329492807388306,-0.49171266704797745,-0.0744376699502709,-0.14094185829162598,-0.4469264894723892,-0.06815591408565069,-0.16025441884994507,-0.391911044716835,-0.06680235220744635,-0.03592264652252197,-0.28010669350624084,-0.09585991455867315,-0.09408789873123169,-0.4093031883239746,-0.10399623914315725,-0.1416664719581604,-0.4192730635404587,-0.09887155099465872,-0.16852664947509766,-0.4047061502933502,-0.09666719241693045,O4
0.0,0.0,0.0,-0.07606625556945801,-0.1490606963634491,0.033166197216758064,-0.10575783252716064,-0.2504081726074219,0.026479021734246544,-0.13975578546524048,-0.3239768147468567,0.006248236256340078,-0.16419118642807007,-0.39200304448604584,-0.015991614112010666,0.018634259700775146,-0.3842628449201584,0.015353268100568584,-0.05610167980194092,-0.5058913677930832,-0.006829436780265041,-0.11170446872711182,-0.4674423784017563,-0.02649732577179975,-0.1358690857887268,-0.4144909530878067,-0.03916995125388212,0.02640831470489502,-0.36973632872104645,-0.018404352390518852,-0.06304281949996948,-0.5199375972151756,-0.03574350746845312,-0.12146186828613281,-0.46885913610458374,-0.047460376196852394,-0.13806766271591187,-0.4078414738178253,-0.05803240733717985,0.014286816120147705,-0.3348407447338104,-0.050989902490130135,-0.06575453281402588,-0.49228815734386444,-0.06402638452624387,-0.12313234806060791,-0.45026932656764984,-0.06096092509602613,-0.14244979619979858,-0.3888525664806366,-0.06085614385580129,-0.016016781330108643,-0.2905941605567932,-0.08137645470475263,-0.07728314399719238,-0.4256400167942047,-0.09071738170956678,-0.12289595603942871,-0.4233165979385376,-0.08506695824240751,-0.1451934576034546,-0.3887084573507309,-0.08133727210139341,O4
0.0,0.0,0.0,-0.07660919427871704,-0.1387411653995514,0.045019124281793665,-0.1104966402053833,-0.231115460395813,0.04278214333692176,-0.14185494184494019,-0.2965403199195862,0.021661483329921793,-0.15472882986068726,-0.36981332302093506,-0.0021937176387609725,-0.0011636018753051758,-0.3662964254617691,0.04230063466468437,-0.062126338481903076,-0.47475454211235046,0.02473865321019275,-0.10857319831848145,-0.42384210228919983,0.006554952935516667,-0.12418174743652344,-0.36200404167175293,-0.005991888585299421,0.01437908411026001,-0.3540419340133667,-0.0017423791613282447,-0.06352388858795166,-0.4822757691144943,-0.016303600164860654,-0.11607253551483154,-0.4182041883468628,-0.027637045251935888,-0.12248080968856812,-0.3484428822994232,-0.0373575867887439,0.013527452945709229,-0.32689741253852844,-0.045979689228147436,-0.057012081146240234,-0.46321558952331543,-0.05842362658938782,-0.10969501733779907,-0.4064750671386719,-0.05425544025263207,-0.11918342113494873,-0.3325650095939636,-0.053234177994340826,-0.00375211238861084,-0.2927554249763489,-0.08790242614111321,-0.057726502418518066,-0.4143395721912384,-0.09615065099558251,-0.10050851106643677,-0.3876013606786728,-0.08807776810488122,-0.11544787883758545,-0.32644402980804443,-0.08297127427420037,O4
0.0,0.0,0.0,-0.06424510478973389,-0.12016385793685913,0.03253164156217281,-0.09821319580078125,-0.20462438464164734,0.03567017256159488,-0.1266688108444214,-0.2711440622806549,0.02027173540432159,-0.1427844762802124,-0.3514472544193268,0.003945508644619622,-0.03502464294433594,-0.32203876972198486,0.07208251594443027,-0.053954482078552246,-0.42069320380687714,0.054083380986639895,-0.08950448036193848,-0.3982199728488922,0.030609235305973925,-0.10990989208221436,-0.35099852085113525,0.015675321359822192,-0.01580256223678589,-0.32151105999946594,0.03516099243302051,-0.04483366012573242,-0.44362425804138184,0.014446837966033854,-0.09073787927627563,-0.41440440714359283,-0.01087605753104981,-0.11250215768814087,-0.35550457239151,-0.025920161838939748,-0.0015889406204223633,-0.3100655972957611,-0.006259905967226587,-0.029455363750457764,-0.4366168677806854,-0.025458140160253606,-0.08230060338973999,-0.4130747616291046,-0.03851040066342648,-0.10888588428497314,-0.3539091646671295,-0.0444244591997176,0.007503986358642578,-0.2903788387775421,-0.0468573904142886,-0.01899576187133789,-0.40278491377830505,-0.05827356488566693,-0.06542521715164185,-0.41090215742588043,-0.061144988845398984,-0.09763121604919434,-0.3795948028564453,-0.062274087081959806,O4
0.0,0.0,0.0,-0.06210947036743164,-0.09390050172805786,0.01040522142119471,-0.09709805250167847,-0.18385958671569824,0.0120178325361735,-0.1227109432220459,-0.2595801055431366,0.0024159377700812,-0.13415324687957764,-0.33351242542266846,-0.006010869585054479,-0.043753981590270996,-0.27602332830429077,0.05451888444639508,-0.0608750581741333,-0.3729107081890106,0.035980141188872494,-0.09286946058273315,-0.3685719072818756,0.013520487982702889,-0.11263763904571533,-0.3378245234489441,0.0006513226455240329,-0.025071442127227783,-0.2853357791900635,0.0367060065529472,-0.04699975252151489,-0.40422147512435913,0.01442080124087397,-0.08517086505889893,-0.38644517958164215,-0.010337513472961746,-0.1061057448387146,-0.34167107939720154,-0.022926050771104656,-0.004779219627380371,-0.2879713475704193,0.01390091276533667,-0.023909449577331543,-0.40571022033691406,-0.003582197774278484,-0.06513911485671997,-0.3895591199398041,-0.017753220696079097,-0.0886145830154419,-0.3404476046562195,-0.02260434773944553,0.018640220165252686,-0.28159192204475403,-0.009601525563823543,0.0031664371490478516,-0.38228413462638855,-0.01699684147916969,-0.03192698955535889,-0.40107572078704834,-0.021303195107805095,-0.059365153312683105,-0.3838459998369217,-0.02262229246281322,O4
0.0,0.0,0.0,-0.05760073661804199,-0.07501250505447388,-0.002045329943626939,-0.09391999244689941,-0.16001442074775696,-0.0048318135592637645,-0.11936944723129272,-0.2357999086380005,-0.015202810339957296,-0.12642115354537964,-0.3090399503707886,-0.023265921794205724,-0.05334895849227905,-0.25017109513282776,0.036347604073256434,-0.07084625959396362,-0.34174931049346924,0.013229422919124545,-0.09523683786392212,-0.33627986907958984,-0.009154477440148412,-0.10617285966873169,-0.3014942705631256,-0.0202142235863505,-0.03322315216064453,-0.2636766731739044,0.026657419927090586,-0.052592575550079346,-0.37653762102127075,0.0009767467348353875,-0.08252900838851929,-0.3556085228919983,-0.02059300737860781,-0.09464013576507568,-0.3040042221546173,-0.02898858422818762,-0.009330213069915771,-0.27075135707855225,0.011499580643743457,-0.025771796703338623,-0.3823529779911041,-0.009258790225118219,-0.05838620662689209,-0.36188527941703796,-0.021417360104948102,-0.07343047857284546,-0.30753612518310547,-0.02273684116485697,0.019331634044647217,-0.26792478561401367,-0.005070301987558423,0.009155690670013428,-0.35994333028793335,-0.014642154150038778,-0.020646393299102783,-0.38175132870674133,-0.019718420975237905,-0.04429805278778076,-0.36605530977249146,-0.020088940210968076,O4
0.0,0.0,0.0,-0.05518549680709839,-0.06583768129348755,-0.004890604419585998,-0.09269392490386963,-0.1463785469532013,-0.009037981284734542,-0.11803656816482544,-0.2205897569656372,-0.019765222920057113,-0.12454050779342651,-0.2943080961704254,-0.02845639596688443,-0.057733237743377686,-0.23304283618927002,0.031247799741151994,-0.07433593273162842,-0.3197741210460663,0.00793637660336799,-0.09588569402694702,-0.31789878010749817,-0.014265747284468944,-0.10573410987854004,-0.2900731861591339,-0.02548647533166104,-0.03635978698730469,-0.24912527203559875,0.022899975525263017,-0.05491471290588379,-0.3584997057914734,-0.0032210238370566913,-0.08232897520065308,-0.34180110692977905,-0.024968129126307304,-0.09428989887237549,-0.2955668866634369,-0.03349927301513844,-0.011684060096740723,-0.25723785161972046,0.009273610534194177,-0.026147544384002686,-0.36602747440338135,-0.012034098161336715,-0.05604684352874756,-0.34791645407676697,-0.024423188073512847,-0.07113057374954224,-0.2986782193183899,-0.025859797848340804,0.017336666584014893,-0.25454601645469666,-0.005806622104671533,0.004442393779754639,-0.34135159850120544,-0.015998021243092353,-0.023350656032562256,-0.36143559217453003,-0.021301921931978995,-0.045503437519073486,-0.3476918935775757,-0.021779612181660468,O4
0.0,0.0,0.0,-0.0528256893157959,-0.058361053466796875,-0.006388373779287804,-0.09096312522888184,-0.1365722417831421,-0.010359088996580113,-0.11695802211761475,-0.21013841032981873,-0.02000958855651902,-0.12291222810745239,-0.28226950764656067,-0.027702789860001076,-0.057972252368927,-0.22164079546928406,0.030086139110693466,-0.07395058870315552,-0.3008829653263092,0.00836819772220565,-0.09470170736312866,-0.30507946014404297,-0.012624780753782261,-0.10557478666305542,-0.284357488155365,-0.023241657870045174,-0.03661835193634033,-0.23982304334640503,0.023348396537670624,-0.05422574281692505,-0.3411594033241272,-0.0014937608401908165,-0.08055365085601807,-0.33186087012290955,-0.022222755583158005,-0.093730628490448,-0.29077860713005066,-0.03005263219975518,-0.012264072895050049,-0.24873751401901245,0.011365839173862469,-0.025433242321014404,-0.3475300967693329,-0.009001821385851372,-0.054149746894836426,-0.3375556766986847,-0.02133395905994462,-0.07087332010269165,-0.2962980270385742,-0.02284358452462243,0.016053080558776855,-0.24670329689979553,-0.0020658307375072127,0.0036887526512145996,-0.3269510865211487,-0.011555375637641419,-0.021660804748535156,-0.35149452090263367,-0.01677024747633027,-0.043310582637786865,-0.34411829710006714,-0.01724340963565396,O4
