x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.04894484579563141,-0.10232996940612793,-0.012749636946921328,0.04934491217136383,-0.23132431507110596,-0.009099002397363165,0.02637360990047455,-0.31900960206985474,-0.010041989787225702,0.015809103846549988,-0.3875913619995117,-0.011814574180846193,0.014054730534553528,-0.24816229939460754,0.009482819185848257,0.032510414719581604,-0.3501381576061249,-0.009508329844777563,0.046228304505348206,-0.4294236749410629,-0.022724563657050112,0.05907081067562103,-0.4987885057926178,-0.028398614777927378,-0.02274857461452484,-0.24499928951263428,0.005299588264222166,-0.016214266419410706,-0.3564159572124481,-0.018183887405996302,-0.008609667420387268,-0.44508397579193115,-0.034440596057777384,-0.0020765960216522217,-0.5217035040259361,-0.04158879856646536,-0.06275784969329834,-0.2207019031047821,-0.0029660446389812023,-0.04542532563209534,-0.2768232226371765,-0.0453198332625675,-0.018134519457817078,-0.20561674237251282,-0.05416035692275045,-0.0027611255645751953,-0.13370341062545776,-0.04529430757344244,-0.10430705547332764,-0.18122974038124084,-0.011443639575247744,-0.09523297846317291,-0.2627550959587097,-0.04398537094772337,-0.059314221143722534,-0.2496413290500641,-0.044860508694057444,-0.030535101890563965,-0.20762887597084045,-0.03620825748026846,K3
0.0,0.0,0.0,0.06335307657718658,-0.09560734033584595,-0.013248841477093265,0.07773904502391815,-0.23259112238883972,-0.010004799080547855,0.06681333482265472,-0.33764785528182983,-0.011705316802022026,0.06869049370288849,-0.41699425876140594,-0.014241332387086914,0.04180578887462616,-0.25519225001335144,0.009851581218185856,0.07261203229427338,-0.3571161925792694,-0.009639335063752696,0.09620045125484467,-0.4364740401506424,-0.02303305940097289,0.11759866774082184,-0.5067514851689339,-0.029604711768683956,0.0037567168474197388,-0.2625989615917206,0.004981339244636729,0.022078901529312134,-0.37574800848960876,-0.021845394012984798,0.0393509715795517,-0.46663282811641693,-0.03974142783647494,0.05387960374355316,-0.5483026802539825,-0.04824108743434863,-0.039612919092178345,-0.24929770827293396,-0.004281338037458227,-0.021000981330871582,-0.3127948045730591,-0.05264765137201266,0.002222776412963867,-0.22546353936195374,-0.06251726040011363,0.014069870114326477,-0.1420275866985321,-0.053049092379865215,-0.0863332748413086,-0.2225208580493927,-0.01358252411102967,-0.06957785785198212,-0.30803877115249634,-0.05263719075685458,-0.03361232578754425,-0.2837146520614624,-0.05693975203996615,-0.007286772131919861,-0.23351770639419556,-0.050025378552732036,K3
0.0,0.0,0.0,0.07649174332618713,-0.07715332508087158,-0.018598586008977236,0.10962086915969849,-0.21637821197509766,-0.018252400369476618,0.10919305682182312,-0.3345789611339569,-0.020984502197336496,0.11532488465309143,-0.422538623213768,-0.024330923021864237,0.07574519515037537,-0.2495531141757965,0.002423725635651408,0.12194168567657471,-0.3552856743335724,-0.017832701713871302,0.15501543879508972,-0.4302266389131546,-0.03206514349682266,0.18367111682891846,-0.5012237131595612,-0.03958159095151359,0.03705926239490509,-0.27442458271980286,3.505581020135651e-05,0.06782469153404236,-0.38944943249225616,-0.024619506360124888,0.09247037768363953,-0.4789247065782547,-0.04221441006762916,0.1121056079864502,-0.5612950995564461,-0.05156730270488197,-0.007856354117393494,-0.2781011462211609,-0.006797689632605852,0.017468959093093872,-0.33461883664131165,-0.051926130117010416,0.027462467551231384,-0.24234697222709656,-0.06209997987849647,0.025731638073921204,-0.15653890371322632,-0.05417802339894706,-0.05691145360469818,-0.26882192492485046,-0.014205898777674975,-0.04058918356895447,-0.3546413779258728,-0.05222405648333961,-0.00789777934551239,-0.31670743227005005,-0.05634029364688331,0.013955473899841309,-0.250607967376709,-0.04970620355112487,K3
0.0,0.0,0.0,0.08745326101779938,-0.06669396162033081,-0.019491411480998977,0.13867071270942688,-0.1922215223312378,-0.022799521420097335,0.15472784638404846,-0.312902569770813,-0.029030918810462936,0.17220252752304077,-0.403582900762558,-0.03530632305512427,0.11818552017211914,-0.23192298412322998,-0.006433216124719365,0.17688333988189697,-0.3369239568710327,-0.029717663038468345,0.21789833903312683,-0.4042983949184418,-0.044239692125415786,0.2562459111213684,-0.4698543846607208,-0.05143039647111891,0.07787767052650452,-0.26890870928764343,-0.009960877444541438,0.11549082398414612,-0.38615913689136505,-0.04166296470532416,0.14197328686714172,-0.48041849583387375,-0.06322961274156569,0.16547223925590515,-0.5674569699913263,-0.07431894514331816,0.029186993837356567,-0.28478941321372986,-0.016418609503602966,0.048975780606269836,-0.3376075029373169,-0.06514678869018553,0.04496733844280243,-0.23625534772872925,-0.07152000788221358,0.03525802493095398,-0.1493319869041443,-0.05955407369503973,-0.02287846803665161,-0.2882010042667389,-0.02333860259125231,-0.00444522500038147,-0.3802115023136139,-0.06014263230929373,0.01654656231403351,-0.3286322057247162,-0.057756390158033355,0.026854678988456726,-0.25644931197166443,-0.04567386556038855,K3
0.0,0.0,0.0,0.08947654068470001,-0.05939137935638428,-0.01841418826637664,0.14474312961101532,-0.17515817284584045,-0.019932786092738297,0.1691412478685379,-0.29198360443115234,-0.025045333520154145,0.1955011934041977,-0.377771332859993,-0.029539413840154793,0.14610515534877777,-0.2220894992351532,0.0002338076565706615,0.2097727507352829,-0.305755078792572,-0.021729867995361474,0.25213827192783356,-0.3667710870504379,-0.03547352375147739,0.2924839109182358,-0.42406512796878815,-0.04221541257260242,0.1061781644821167,-0.268675833940506,-0.0042631738787690665,0.14349393546581268,-0.3637046366930008,-0.03638763175962367,0.17258895933628082,-0.4464319944381714,-0.05704210521338382,0.19988881051540375,-0.5219829864799976,-0.06697315545437732,0.056074365973472595,-0.2941531538963318,-0.012353987522999432,0.07475012540817261,-0.34028737246990204,-0.06306529612896838,0.06274017691612244,-0.24255409836769104,-0.07108326824067035,0.04881545901298523,-0.16125556826591492,-0.05946286962984004,0.00040337443351745605,-0.30559056997299194,-0.020914414987544205,0.02316807210445404,-0.3822322487831116,-0.058597644880990174,0.03543177247047424,-0.3214467763900757,-0.05765003906248012,0.03727962076663971,-0.2520947754383087,-0.04608171255944171,K3
0.0,0.0,0.0,0.08479568362236023,-0.058406949043273926,-0.017625452017568932,0.14355255663394928,-0.17214834690093994,-0.01960866618730961,0.16712288558483124,-0.28717756271362305,-0.024993550961994515,0.18723644316196442,-0.3780065029859543,-0.029455783775233613,0.13934187591075897,-0.23153898119926453,-0.002085023325093971,0.2053319662809372,-0.3002125918865204,-0.02316100988366543,0.24727867543697357,-0.34686487913131714,-0.03609765041449009,0.2879801243543625,-0.3942095935344696,-0.042783626353525506,0.10266289114952087,-0.2734363377094269,-0.006761263122939454,0.14260981976985931,-0.3288339376449585,-0.036991753613733636,0.17192630469799042,-0.3811354637145996,-0.05451689753510891,0.2010958343744278,-0.43641355633735657,-0.06271159741856991,0.05678480863571167,-0.30023738741874695,-0.015194466335856305,0.08091415464878082,-0.3175821900367737,-0.06335511896588741,0.06795814633369446,-0.21503517031669617,-0.06976556870915829,0.05431792140007019,-0.13364660739898682,-0.058561169540666924,0.004256263375282288,-0.31010565161705017,-0.024501590987824784,0.03284303843975067,-0.36160802841186523,-0.06079570296981274,0.04621914029121399,-0.2925434410572052,-0.06073735374786793,0.04940153658390045,-0.21666130423545837,-0.050377679055714,K3
0.0,0.0,0.0,0.0781295895576477,-0.07830613851547241,-0.01611933601208193,0.12551076710224152,-0.20843061804771423,-0.019128631103114913,0.14095158874988556,-0.31528884172439575,-0.02576441993124945,0.16259382665157318,-0.40132488310337067,-0.030897223624663184,0.10313118994235992,-0.30832794308662415,0.0022330686903728747,0.15787960588932037,-0.357894703745842,-0.02292134170539839,0.19999052584171295,-0.39266373217105865,-0.04025901039250357,0.2414238303899765,-0.42979057133197784,-0.04955192958124144,0.06456409394741058,-0.33969272673130035,-0.0034469768882559038,0.10902370512485504,-0.35245203971862793,-0.03608572413332922,0.14916063845157623,-0.3689813166856766,-0.051977045136766264,0.18852819502353668,-0.3866363912820816,-0.05781620671160681,0.020371749997138977,-0.3539394736289978,-0.014196224744694064,0.06763605773448944,-0.31572425365448,-0.06403991882808668,0.06023956835269928,-0.20553922653198242,-0.06928896461732847,0.05243121087551117,-0.12095457315444946,-0.05694829975374205,-0.025688178837299347,-0.34152851998806,-0.026196782711224387,0.02358323335647583,-0.32278990745544434,-0.0643869519711302,0.0429806262254715,-0.2410793900489807,-0.06722812657363875,0.05369274318218231,-0.1671830713748932,-0.0583825029910372,K3
0.0,0.0,0.0,0.05944722890853882,-0.09543997049331665,-0.014258256643643108,0.09504733979701996,-0.23188892006874084,-0.02146731270067903,0.10689494013786316,-0.33832521736621857,-0.030115335709979263,0.11183139681816101,-0.43730664253234863,-0.03705543232672426,0.043035805225372314,-0.34967321157455444,-0.0118132368620536,0.10143278539180756,-0.4013279378414154,-0.04128970903866502,0.14905968308448792,-0.4411129727959633,-0.061896338589122024,0.19153347611427307,-0.47693464905023575,-0.07359303859584543,0.006156593561172485,-0.3578782230615616,-0.019771517715980735,0.08392876386642456,-0.3628743141889572,-0.05430959863178941,0.14476525783538818,-0.3633008599281311,-0.06794809875600549,0.19548562169075012,-0.36149798333644867,-0.07278690812700006,-0.026675820350646973,-0.3342224061489105,-0.03137880144231531,0.05935859680175781,-0.27974846959114075,-0.07515480694883081,0.06165853142738342,-0.1836085021495819,-0.07301935879104349,0.05564868450164795,-0.11768755316734314,-0.05942206782810899,-0.051601946353912354,-0.27954909205436707,-0.04478858364336702,0.02296513319015503,-0.25286874175071716,-0.07939377752654764,0.057229429483413696,-0.1884188950061798,-0.07839268771522256,0.07747434079647064,-0.13819807767868042,-0.06828218278997156,K3
0.0,0.0,0.0,0.057554930448532104,-0.11007526516914368,-0.010690796854873952,0.07401400804519653,-0.2303248643875122,-0.024837624016186055,0.07533486187458038,-0.3238048553466797,-0.04079372781791335,0.07511651515960693,-0.41926173865795135,-0.05532282564320212,-0.010443314909934998,-0.34868215024471283,-0.02322337936141139,0.06344245374202728,-0.42299501597881317,-0.053745228531738576,0.11270922422409058,-0.4763592854142189,-0.07520202520765906,0.1518343687057495,-0.5153136476874352,-0.08873900744595176,-0.03075823187828064,-0.3251124918460846,-0.03349854770578986,0.07376183569431305,-0.35101719200611115,-0.07019744041838294,0.1441144347190857,-0.3523695319890976,-0.08536510888018256,0.1939319670200348,-0.34955453872680664,-0.0926032659737075,-0.035173214972019196,-0.2692703902721405,-0.044655278059622106,0.07281050086021423,-0.2444106638431549,-0.0795439106551612,0.09048105776309967,-0.17478162050247192,-0.07210890922226554,0.08839625120162964,-0.1249035894870758,-0.06003294858612662,-0.028771206736564636,-0.19912397861480713,-0.05742117363490706,0.05549010634422302,-0.19559332728385925,-0.08160442832388526,0.0880974680185318,-0.15872406959533691,-0.07343123081602698,0.1030239462852478,-0.1285209357738495,-0.06105753752865439,K3
0.0,0.0,0.0,0.03867343068122864,-0.11965596675872803,-0.005000582162097089,0.060438111424446106,-0.24877864122390747,-0.01656780597920715,0.07641862332820892,-0.34397947788238525,-0.02983857152219116,0.0812365859746933,-0.43499352037906647,-0.04131632690484821,-0.024231180548667908,-0.3448145091533661,-0.02200778593476116,0.05566182732582092,-0.443595752120018,-0.04346466829235851,0.10262340307235718,-0.5037944316864014,-0.05739494432862102,0.13785633444786072,-0.5515847951173782,-0.06732201968486606,-0.024225562810897827,-0.3095495402812958,-0.03392139469440281,0.08867612481117249,-0.36732712388038635,-0.059202738303497426,0.15697050094604492,-0.3792172372341156,-0.0674810448771268,0.20090758800506592,-0.3859526813030243,-0.0728802571182996,-0.009935036301612854,-0.2518419623374939,-0.04601521809752285,0.10126960277557373,-0.25919872522354126,-0.06857002918775379,0.11299142241477966,-0.20030677318572998,-0.060691759187534444,0.10148259997367859,-0.1657087206840515,-0.05331808720882236,0.014178961515426636,-0.19136211276054382,-0.05938968827183544,0.10350102186203003,-0.2097383737564087,-0.07388865594919025,0.11697736382484436,-0.16761848330497742,-0.06543253009374439,0.10951361060142517,-0.14099419116973877,-0.05706625078971683,K3
