x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.04882246255874634,-0.09994477033615112,-0.01442593619407262,-0.053468942642211914,-0.217863529920578,-0.024111161978851214,-0.011156618595123291,-0.30559390783309937,-0.03758006267429437,0.021001219749450684,-0.37836192548274994,-0.04886145614267434,-0.0482637882232666,-0.27626878023147583,0.005583475304831609,-0.06746929883956909,-0.36044643819332123,-0.032250949220667735,-0.05814492702484131,-0.29098913073539734,-0.05917872585536088,-0.049551546573638916,-0.22171789407730103,-0.07054051108838166,-0.0050400495529174805,-0.27659398317337036,-0.0038885423372789774,-0.014527738094329834,-0.39189690351486206,-0.03816567830921258,-0.018861830234527588,-0.31062057614326477,-0.05411652200103845,-0.018797993659973145,-0.24603766202926636,-0.05625945054174508,0.03892827033996582,-0.252445787191391,-0.01907925777317132,0.04109996557235718,-0.35506466031074524,-0.05287572838545884,0.020699620246887207,-0.25620603561401367,-0.04704002015472497,0.010392427444458008,-0.18805760145187378,-0.03290655188442315,0.0806841254234314,-0.2101488709449768,-0.036198225842724696,0.0767853856086731,-0.2901626527309418,-0.05347753040672387,0.05505037307739258,-0.2287110686302185,-0.04095457963825311,0.04383587837219238,-0.17856952548027039,-0.026160561518679515,N4
0.0,0.0,0.0,-0.04873192310333252,-0.09584072232246399,-0.014078643831226145,-0.05127471685409546,-0.2166837751865387,-0.0237692973639696,-0.00591433048248291,-0.30105507373809814,-0.03698044894895247,0.026047170162200928,-0.37242139875888824,-0.04844731344542197,-0.04583632946014404,-0.2748051881790161,0.0016207956180096517,-0.06459158658981323,-0.3604230731725693,-0.036449140596005236,-0.05617856979370117,-0.2919952869415283,-0.0632962199922531,-0.048638880252838135,-0.21930283308029175,-0.07452687500676802,-0.002635776996612549,-0.2743299901485443,-0.008499005536350523,-0.011961936950683594,-0.3923688530921936,-0.0433856758352249,-0.016195058822631836,-0.31275808811187744,-0.05975705637297324,-0.01658177375793457,-0.24465349316596985,-0.062213460641714846,0.04089188575744629,-0.2487800419330597,-0.023923472228261744,0.04409891366958618,-0.35326068103313446,-0.05747262640556983,0.024296104907989502,-0.2555530071258545,-0.05219663559159926,0.013047099113464355,-0.18629959225654602,-0.0389473165448635,0.0818251371383667,-0.2043512463569641,-0.04115774734577826,0.07768332958221436,-0.28438153862953186,-0.05805509417018584,0.05652672052383423,-0.22211745381355286,-0.04554229854306868,0.045637428760528564,-0.1715831160545349,-0.03126944481095961,N4
0.0,0.0,0.0,-0.04836428165435791,-0.09427282214164734,-0.015588031572292493,-0.05149489641189575,-0.2162981927394867,-0.02547658556420629,-0.005623161792755127,-0.299320787191391,-0.03864057497401063,0.026692748069763184,-0.3666173070669174,-0.04999224976916139,-0.04452866315841675,-0.2733055055141449,-8.282067562959128e-05,-0.06344622373580933,-0.3573538362979889,-0.040685323488901304,-0.05465120077133179,-0.29132717847824097,-0.06946954266447847,-0.04550635814666748,-0.22006210684776306,-0.08175898478646104,-0.00013566017150878906,-0.2728640139102936,-0.01006519277859752,-0.00804215669631958,-0.3921804130077362,-0.04705081642885034,-0.012862145900726318,-0.3156035542488098,-0.06444702432770555,-0.01274728775024414,-0.24769410490989685,-0.06715006516594713,0.04406183958053589,-0.24604535102844238,-0.025654149663637327,0.04884535074234009,-0.34921275079250336,-0.06132657588739221,0.0279233455657959,-0.250210702419281,-0.056391702455471204,0.015801310539245605,-0.18077293038368225,-0.04276422546524827,0.08444589376449585,-0.20045825839042664,-0.04321168498415773,0.08155637979507446,-0.2771889865398407,-0.061999188226650404,0.05915945768356323,-0.21568813920021057,-0.05005164579768007,0.04767507314682007,-0.166695237159729,-0.03563731671590631,N4
0.0,0.0,0.0,-0.04772061109542847,-0.09327346086502075,-0.016413174978993084,-0.05049830675125122,-0.21940168738365173,-0.02661591064145341,-0.004038095474243164,-0.3020226061344147,-0.03989117819776311,0.028864562511444092,-0.36885499954223633,-0.05135662708391919,-0.042781829833984375,-0.27717843651771545,-0.0028844382051147477,-0.061192989349365234,-0.3629034608602524,-0.0446676820885159,-0.05346614122390747,-0.2947249412536621,-0.07348764169921651,-0.04531455039978027,-0.22075626254081726,-0.08546626049985662,0.001605689525604248,-0.27571046352386475,-0.012772138639888908,-0.006203711032867432,-0.39839568734169006,-0.05115782696714177,-0.01213759183883667,-0.3219478726387024,-0.06843887496700063,-0.012578427791595459,-0.2511708438396454,-0.07052725780715718,0.04579442739486694,-0.247626394033432,-0.028323812819621708,0.05083507299423218,-0.3503756672143936,-0.06502112228383794,0.029407978057861328,-0.25154632329940796,-0.06047373492231145,0.016764819622039795,-0.1813371479511261,-0.04674469906797185,0.08609366416931152,-0.20119285583496094,-0.04584814462771192,0.08348900079727173,-0.27845969796180725,-0.06548308063258901,0.061038970947265625,-0.21685191988945007,-0.05401380214800611,0.049458980560302734,-0.16743305325508118,-0.039717967100045826,N4
0.0,0.0,0.0,-0.047534167766571045,-0.09346139430999756,-0.01719108991488838,-0.05058985948562622,-0.22203582525253296,-0.0272540899382534,-0.004092156887054443,-0.3058888912200928,-0.04027068637475395,0.030060172080993652,-0.3731158375740051,-0.0514174702034893,-0.043517112731933594,-0.2796274721622467,-0.003383603172153471,-0.0614890456199646,-0.36534756422042847,-0.04492379747495079,-0.05379533767700195,-0.29593929648399353,-0.07305483170017624,-0.0459628701210022,-0.22148224711418152,-0.0845794195698204,0.0009951591491699219,-0.2779906690120697,-0.01282747391775274,-0.006290256977081299,-0.40122032165527344,-0.05136576317414665,-0.012716710567474365,-0.3222876191139221,-0.0683988223241272,-0.013512134552001953,-0.25172844529151917,-0.07029328890308761,0.04527562856674194,-0.24942529201507568,-0.02796830259427452,0.05092811584472656,-0.35327497124671936,-0.065558251218647,0.028961539268493652,-0.25191178917884827,-0.06096643231973076,0.015999972820281982,-0.1816062331199646,-0.046984035746902464,0.08565831184387207,-0.20257970690727234,-0.0450504498945179,0.08420562744140625,-0.280908465385437,-0.06530158616766357,0.06145524978637695,-0.21875017881393433,-0.05384027607902908,0.04947549104690552,-0.16965264081954956,-0.039483562337011335,N4
0.0,0.0,0.0,-0.04698503017425537,-0.09720486402511597,-0.01644703741951048,-0.04907959699630737,-0.221530944108963,-0.027223600035739537,-0.002938210964202881,-0.305756151676178,-0.04115917343480646,0.03247624635696411,-0.37441176176071167,-0.05310620549900591,-0.042071521282196045,-0.2807609736919403,-0.001699228499290939,-0.059808552265167236,-0.3676833063364029,-0.04284791830761492,-0.05291563272476196,-0.29815277457237244,-0.07158406261189043,-0.04669541120529175,-0.22367966175079346,-0.08362009558661043,0.001856386661529541,-0.2777944803237915,-0.011299962138963338,-0.005541384220123291,-0.4000859558582306,-0.048756247347427006,-0.01259070634841919,-0.32231640815734863,-0.06612426969988405,-0.014897286891937256,-0.2525275647640228,-0.06873964700682222,0.04620260000228882,-0.24903753399848938,-0.02649206477983057,0.05140101909637451,-0.35134443640708923,-0.0631460342167145,0.028165042400360107,-0.2508537769317627,-0.058566031938624974,0.014045357704162598,-0.1804659366607666,-0.04483045074923098,0.08723944425582886,-0.20213446021080017,-0.04358592811806261,0.08513593673706055,-0.2809537649154663,-0.06281601074917376,0.06125319004058838,-0.21891435980796814,-0.050804151183200474,0.04807150363922119,-0.16878849267959595,-0.03621782917363703,N4
0.0,0.0,0.0,-0.047326743602752686,-0.09805488586425781,-0.015573616719564143,-0.04877889156341553,-0.2251432240009308,-0.02541201433422202,-0.0008225440979003906,-0.3084273934364319,-0.03854954300703639,0.03439539670944214,-0.37593524158000946,-0.049713761194368544,-0.042404770851135254,-0.2858036756515503,0.0004915431512131363,-0.05953925848007202,-0.3735055476427078,-0.040007591827531996,-0.05153858661651611,-0.30304622650146484,-0.06820838211359614,-0.04438132047653198,-0.2296610176563263,-0.08001416979612941,0.0025170445442199707,-0.2834899127483368,-0.009696655555387679,-0.0030493736267089844,-0.407750740647316,-0.04673959372820491,-0.009267866611480713,-0.3272073566913605,-0.06364110170187587,-0.010974407196044922,-0.25837236642837524,-0.06563309638085002,0.04715681076049805,-0.25377771258354187,-0.025534419922848883,0.05339998006820679,-0.3572404980659485,-0.061429557039161864,0.03022909164428711,-0.25671306252479553,-0.056278572066446486,0.016439497470855713,-0.18876147270202637,-0.04224072454752559,0.08836185932159424,-0.20555078983306885,-0.04329812212171191,0.08725464344024658,-0.28243064880371094,-0.06209414137782687,0.06365644931793213,-0.22068315744400024,-0.049804147912880126,0.05078911781311035,-0.17332887649536133,-0.035034079684635344,N4
0.0,0.0,0.0,-0.047118306159973145,-0.09679442644119263,-0.015605930759051034,-0.047529518604278564,-0.22542962431907654,-0.025754641330280492,0.0014058947563171387,-0.30959248542785645,-0.03907207917276878,0.03840816020965576,-0.376701220870018,-0.05042994912568588,-0.04099196195602417,-0.2866204082965851,-0.001492167993859539,-0.05721551179885864,-0.3769378960132599,-0.04245207976404686,-0.04982215166091919,-0.3058720529079437,-0.07103445898596306,-0.04357564449310303,-0.2299746572971344,-0.08302900712791939,0.004076480865478516,-0.28343459963798523,-0.011811924687066266,-0.0008142590522766113,-0.41218310594558716,-0.04981523524824638,-0.008227705955505371,-0.33136093616485596,-0.06694400083128471,-0.010874032974243164,-0.26023903489112854,-0.06880339007679481,0.04890561103820801,-0.2531173527240753,-0.02755988348130245,0.056603074073791504,-0.35719144344329834,-0.06392625491920967,0.032110393047332764,-0.2562429904937744,-0.058460687807240674,0.01738297939300537,-0.1874386966228485,-0.04393624659482498,0.08981776237487793,-0.20461824536323547,-0.04520516242686767,0.0896182656288147,-0.2844630777835846,-0.06343271355930824,0.06569099426269531,-0.22254860401153564,-0.05020857374969978,0.05294734239578247,-0.1740550994873047,-0.03481268282834549,N4
0.0,0.0,0.0,-0.0475582480430603,-0.09011828899383545,-0.017704988254706677,-0.052110135555267334,-0.2196921706199646,-0.028632752953569707,-0.004400908946990967,-0.30390021204948425,-0.042202808319132146,0.034443020820617676,-0.3666534870862961,-0.053520910798113164,-0.044467151165008545,-0.2846863269805908,-0.007571808418731507,-0.06007790565490723,-0.37622547149658203,-0.05052217504243117,-0.051045358180999756,-0.30569714307785034,-0.07895016705850821,-0.043872296810150146,-0.22961130738258362,-0.09069285577396613,0.0017821192741394043,-0.28338366746902466,-0.017630374415318784,-0.003072023391723633,-0.4155947417020798,-0.05774171686033469,-0.009009242057800293,-0.33446869254112244,-0.07458412682871085,-0.011491000652313232,-0.2646937370300293,-0.07605863398174506,0.04706388711929321,-0.2528665065765381,-0.033031601815025624,0.05625498294830322,-0.3561697006225586,-0.07227042353014212,0.0329243540763855,-0.2502840757369995,-0.06649653649191123,0.016921281814575195,-0.18204694986343384,-0.051324028878013905,0.08796948194503784,-0.20314571261405945,-0.05031942984322768,0.09022259712219238,-0.27955126762390137,-0.07106991892914039,0.06588095426559448,-0.21558839082717896,-0.058149841038982686,0.050811707973480225,-0.16864481568336487,-0.04261108523468238,N4
0.0,0.0,0.0,-0.048100411891937256,-0.08838194608688354,-0.017869349215544617,-0.052286744117736816,-0.2181476354598999,-0.02894475461951629,-0.0036737918853759766,-0.3019193410873413,-0.042600819487489616,0.034961581230163574,-0.36407245695590973,-0.05418644251338378,-0.0447232723236084,-0.2871968448162079,-0.008452643286801731,-0.05934387445449829,-0.376763254404068,-0.05190104769579307,-0.05174887180328369,-0.30438682436943054,-0.08052310870996848,-0.045040130615234375,-0.22775760293006897,-0.0923280470263137,0.002129495143890381,-0.28661638498306274,-0.01868806371501819,-0.0031583309173583984,-0.4183261841535568,-0.05885888041964904,-0.00964730978012085,-0.3359806537628174,-0.07551593856922523,-0.010652422904968262,-0.26603609323501587,-0.07679008470884696,0.047386765480041504,-0.255354106426239,-0.03429082186929122,0.054975152015686035,-0.3571877181529999,-0.07339884119144813,0.03183633089065552,-0.24935030937194824,-0.06721973197571174,0.017772197723388672,-0.1821521818637848,-0.05187622236124412,0.08785772323608398,-0.20510363578796387,-0.051772398520625984,0.08766758441925049,-0.2779533267021179,-0.07239575462452308,0.0642392635345459,-0.21200230717658997,-0.05919259192458526,0.05179637670516968,-0.16721606254577637,-0.04348652215711013,N4
0.0,0.0,0.0,-0.04747194051742554,-0.09369105100631714,-0.017469383290176665,-0.05159950256347656,-0.22294387221336365,-0.028094654416804588,-0.0031845569610595703,-0.30817970633506775,-0.04172458078539876,0.03558015823364258,-0.37110354006290436,-0.05319407161152867,-0.04305887222290039,-0.2901647686958313,-0.004495898241316354,-0.058333635330200195,-0.37770526111125946,-0.04830912824547795,-0.05049031972885132,-0.3039771020412445,-0.07776568781412152,-0.04278451204299927,-0.22756466269493103,-0.09007034402168301,0.003459453582763672,-0.289028525352478,-0.014678254237537658,-0.002884507179260254,-0.4171444773674011,-0.054509005954628265,-0.009364783763885498,-0.3346618711948395,-0.07160444509065655,-0.00933539867401123,-0.26693323254585266,-0.07347360949790982,0.04854303598403931,-0.25764229893684387,-0.03056976523077992,0.055483460426330566,-0.3597886562347412,-0.06971350263631848,0.03191643953323364,-0.2512870728969574,-0.0633774096874049,0.018803834915161133,-0.18397828936576843,-0.0478885429707816,0.08922451734542847,-0.2072167992591858,-0.048433612546091354,0.0882381796836853,-0.2799915373325348,-0.06888037126338986,0.06450974941253662,-0.21363097429275513,-0.05561538364565877,0.052914440631866455,-0.1686965525150299,-0.0398435327020934,N4
0.0,0.0,0.0,-0.04761660099029541,-0.09591019153594971,-0.016816011143049536,-0.050481975078582764,-0.22219866514205933,-0.027819969204387007,-0.0020650625228881836,-0.3056142032146454,-0.04158234081896239,0.03580677509307861,-0.37003397941589355,-0.05325584716828757,-0.04263359308242798,-0.28629764914512634,-0.0057468344244568925,-0.05696326494216919,-0.3754550516605377,-0.04815725840362006,-0.0485919713973999,-0.30188706517219543,-0.07683332122596198,-0.04132652282714844,-0.22650447487831116,-0.08912160105737144,0.003793656826019287,-0.28386592864990234,-0.016062180024704276,-0.0013260841369628906,-0.40959396958351135,-0.054094108265957175,-0.007416188716888428,-0.32566964626312256,-0.07061409063371116,-0.008153736591339111,-0.2597131133079529,-0.07306311882766181,0.04892468452453613,-0.2521829307079315,-0.03180347241195136,0.057681262493133545,-0.3551013469696045,-0.06901918954881126,0.03315460681915283,-0.25103721022605896,-0.06285311884911948,0.018920719623565674,-0.18633750081062317,-0.04866910956533843,0.08966445922851562,-0.20135095715522766,-0.0494231642011016,0.08865392208099365,-0.2746332585811615,-0.06869277961286002,0.0647401213645935,-0.210675448179245,-0.05567686862977439,0.05322355031967163,-0.16676941514015198,-0.040903514695486365,N4
