x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.0939720869064331,-0.09570679068565369,0.03224914778184029,-0.21149659156799316,-0.09176155924797058,0.03333862755607697,-0.3047608286142349,-0.05189839005470276,0.02685863223086926,-0.3675599843263626,-0.022110939025878906,0.02424570057701203,-0.27311012148857117,-0.16108424961566925,-0.02632836554039386,-0.34128500521183014,0.05682989954948425,-0.029868184810766252,-0.28831274807453156,0.06894484162330627,-0.014658281801530393,-0.2598318010568619,0.02773386240005493,-0.007623355591931613,-0.2502485662698746,-0.09974125027656555,-0.056029101124295266,-0.30481022596359253,0.136665940284729,-0.06557212885309127,-0.25880856812000275,0.12777304649353027,-0.048990589788445504,-0.23215511441230774,0.09282886981964111,-0.04597825672317413,-0.21540236473083496,-0.005053877830505371,-0.08127447333026794,-0.27441538870334625,0.2069244384765625,-0.09231013174940017,-0.22241820394992828,0.1868038773536682,-0.07523576285529998,-0.18868562579154968,0.14383083581924438,-0.07284525897193816,-0.17333722114562988,0.09489786624908447,-0.10344661142516998,-0.24953949451446533,0.25625675916671753,-0.1286041822640982,-0.29157619178295135,0.35271620750427246,-0.1398702200858679,-0.3353310227394104,0.43598681688308716,-0.15155374374080566,J1
0.0,0.0,0.0,-0.09288519620895386,-0.08372226357460022,0.017160510942971996,-0.20723888278007507,-0.07665637135505676,0.014188589826858333,-0.2957470715045929,-0.035514235496520996,0.006212451328224233,-0.3561538755893707,-0.01490733027458191,0.002425433202347449,-0.2650413513183594,-0.14406636357307434,-0.03207494288619728,-0.326344296336174,0.08089876174926758,-0.04559294477041931,-0.27777110040187836,0.09690883755683899,-0.03754438802536697,-0.24721822142601013,0.058295994997024536,-0.0318421308689949,-0.24018467962741852,-0.08159038424491882,-0.054106872230136105,-0.2864163964986801,0.15965071320533752,-0.0735494901233551,-0.24369323253631592,0.15722832083702087,-0.06432402476605148,-0.21652185916900635,0.12401053309440613,-0.06227224290307731,-0.2038503885269165,0.008121520280838013,-0.0734850500517723,-0.24893790483474731,0.23050662875175476,-0.09503583207663269,-0.19983172416687012,0.2242063581943512,-0.08470531895693512,-0.16809427738189697,0.18764671683311462,-0.08145590469177932,-0.16199848055839539,0.10236820578575134,-0.09051824703749389,-0.2318808138370514,0.2667207419872284,-0.11758315160807342,-0.2708587050437927,0.3642238676548004,-0.1282774467759964,-0.3100837469100952,0.44529566168785095,-0.13661057844694824,J1
0.0,0.0,0.0,-0.09484034776687622,-0.0723128616809845,0.015303657932804526,-0.20345962047576904,-0.056568533182144165,0.009127257934437694,-0.28649571537971497,-0.004316985607147217,-0.0014714305683583007,-0.3460569530725479,0.017410844564437866,-0.011303378657771646,-0.2565847933292389,-0.11254662275314331,-0.03930967991925627,-0.3221929967403412,0.1016944944858551,-0.04969945495702177,-0.30351972579956055,0.1645813286304474,-0.042022771590723096,-0.29102106392383575,0.17693856358528137,-0.03963773643351942,-0.23237046599388123,-0.04943305253982544,-0.06165910457946211,-0.284280389547348,0.18675288558006287,-0.08134680559612661,-0.25223201513290405,0.2217748463153839,-0.0757483275768891,-0.2262095808982849,0.2133067548274994,-0.07724446376539618,-0.1954900026321411,0.03507441282272339,-0.08031460961080938,-0.25159895420074463,0.25170400738716125,-0.104948069357647,-0.21822839975357056,0.2897288501262665,-0.09872423430658728,-0.19143974781036377,0.2906283438205719,-0.0985759603021279,-0.15234538912773132,0.12348547577857971,-0.09616267254330069,-0.21830099821090698,0.29019901156425476,-0.12945194115616232,-0.24891066551208496,0.3852844536304474,-0.14265769293285757,-0.2800628989934921,0.4595014154911041,-0.15238298048950583,J1
0.0,0.0,0.0,-0.08799681067466736,-0.060077518224716187,0.007682882463313945,-0.19380655884742737,-0.03519487380981445,-0.00020560944244607526,-0.27431514859199524,0.019779711961746216,-0.010044161482028358,-0.33525650203227997,0.046813398599624634,-0.017750091171137683,-0.2525007426738739,-0.07830819487571716,-0.04900364137279212,-0.3157469630241394,0.1389620006084442,-0.05773714116799056,-0.288299560546875,0.19879069924354553,-0.048716905778519504,-0.2685607075691223,0.21276167035102844,-0.04532495445596396,-0.2246217131614685,-0.024215728044509888,-0.06513394719945609,-0.26229599118232727,0.19676586985588074,-0.08256532556401908,-0.22146937251091003,0.1830839216709137,-0.0747140005885285,-0.19593405723571777,0.14595982432365417,-0.07528759098636328,-0.18441149592399597,0.05159717798233032,-0.07771093702899634,-0.22371259331703186,0.24902328848838806,-0.09931541538821875,-0.18414175510406494,0.2309628427028656,-0.09033670580970465,-0.159705251455307,0.19933918118476868,-0.08928828991042792,-0.14137375354766846,0.1327069103717804,-0.08808632499562918,-0.19617155194282532,0.291737824678421,-0.11848772621738135,-0.22496098279953003,0.37738850712776184,-0.13017927414762198,-0.25937047600746155,0.45599624514579773,-0.13978343016492545,J1
0.0,0.0,0.0,-0.08644667267799377,-0.0694253146648407,0.01171169345866474,-0.18452134728431702,-0.05104804039001465,0.004489335786956872,-0.26066139340400696,-0.0038304030895233154,-0.0050984303500172246,-0.3176489770412445,0.024257183074951172,-0.01286138771433798,-0.23849087953567505,-0.09823518991470337,-0.056282308794152414,-0.3040730357170105,0.11080604791641235,-0.06817180002440182,-0.269821435213089,0.15438199043273926,-0.056882650501620446,-0.24935638904571533,0.1450062394142151,-0.050139044321667825,-0.20677456259727478,-0.048396795988082886,-0.07405535215843884,-0.24148771166801453,0.16524732112884521,-0.09539558077563015,-0.2037646770477295,0.15542972087860107,-0.0864688240956184,-0.18172740936279297,0.11978262662887573,-0.08496962571848599,-0.16538017988204956,0.02537122368812561,-0.08734357441176144,-0.2023281753063202,0.21459436416625977,-0.10991203124035565,-0.16603398323059082,0.19847631454467773,-0.10058434391726223,-0.14317500591278076,0.1685866117477417,-0.09854907626618115,-0.1234942078590393,0.10502457618713379,-0.09773463839997021,-0.17681673169136047,0.2539380192756653,-0.1273471423457977,-0.20601263642311096,0.33950692415237427,-0.1390859940122482,-0.23788249492645264,0.41555362939834595,-0.1481540658544418,J1
0.0,0.0,0.0,-0.08372557163238525,-0.06382572650909424,0.005328017176282174,-0.18133965134620667,-0.041908085346221924,-0.003934071044284337,-0.2559170126914978,0.007017642259597778,-0.015204408782381051,-0.30779239535331726,0.03631019592285156,-0.02399685291464948,-0.22335830330848694,-0.10238766670227051,-0.04552549740191125,-0.27478399872779846,0.08415699005126953,-0.06067176034565591,-0.23777461051940918,0.1003827452659607,-0.05640724545236253,-0.21495658159255981,0.07362180948257446,-0.053477449918943876,-0.1925620436668396,-0.053767263889312744,-0.06040476506467485,-0.23287266492843628,0.14647775888442993,-0.08136787136908197,-0.19653654098510742,0.13382840156555176,-0.0757324533712449,-0.1757921576499939,0.0976022481918335,-0.07527973374243402,-0.15495306253433228,0.01824161410331726,-0.07273939123268747,-0.19315952062606812,0.19727438688278198,-0.095268784667212,-0.15807029604911804,0.17909055948257446,-0.08860397210236215,-0.13614436984062195,0.14340531826019287,-0.08662752678509378,-0.11613777279853821,0.09688371419906616,-0.08310623338337564,-0.165506511926651,0.23093491792678833,-0.10676339140053415,-0.18945461511611938,0.3122119903564453,-0.11461055895205163,-0.21420037746429443,0.3852307200431824,-0.12095253785963678,J1
0.0,0.0,0.0,-0.0764201283454895,-0.06198012828826904,0.0043366601291268125,-0.16789674758911133,-0.04430341720581055,-0.0040344471511275515,-0.23689544200897217,0.0013302266597747803,-0.013596659193638061,-0.2815958559513092,0.039782047271728516,-0.019934841099086498,-0.20058876276016235,-0.09178680181503296,-0.04674467690557549,-0.24938556551933289,0.08452644944190979,-0.061587973165217136,-0.21357184648513794,0.09196892380714417,-0.054735666739645694,-0.1931372582912445,0.060253649950027466,-0.05005302526325295,-0.17248913645744324,-0.04401370882987976,-0.060288968163433765,-0.2122706174850464,0.14667776226997375,-0.08210542299121926,-0.17851361632347107,0.13025984168052673,-0.07439521201223442,-0.1619809865951538,0.08766940236091614,-0.0715590665516288,-0.13780799508094788,0.02498689293861389,-0.07141346730560372,-0.17794957756996155,0.1920970380306244,-0.0938061500367553,-0.14652478694915771,0.17184171080589294,-0.08468810715049813,-0.12894800305366516,0.1311531960964203,-0.08024428285926888,-0.10033929347991943,0.0977032482624054,-0.08093927301734993,-0.1450166404247284,0.21824297308921814,-0.10502876587480614,-0.1671753227710724,0.29169443249702454,-0.11263528712362358,-0.19063600897789001,0.3550576865673065,-0.11810797699064324,J1
0.0,0.0,0.0,-0.06779217720031738,-0.0590033233165741,0.001985996328130568,-0.15579012036323547,-0.04260307550430298,-0.005879504541098868,-0.22301578521728516,-0.0034145712852478027,-0.014141085492610728,-0.2671268880367279,0.014036208391189575,-0.019193111853837763,-0.18596145510673523,-0.09418123960494995,-0.045362726720213686,-0.2362663447856903,0.07517647743225098,-0.06079846707189063,-0.2018926739692688,0.08393704891204834,-0.05470209282839278,-0.18087556958198547,0.0511833131313324,-0.04965533775293807,-0.15927261114120483,-0.04499417543411255,-0.05642232012951354,-0.2005661427974701,0.1352471113204956,-0.0774754219969509,-0.1683971881866455,0.12078875303268433,-0.070160166295409,-0.15263047814369202,0.07998102903366089,-0.06679532018506507,-0.12653052806854248,0.02184566855430603,-0.06547273782098273,-0.16567778587341309,0.1777828335762024,-0.08714357850158194,-0.135606050491333,0.15426909923553467,-0.0794605099877117,-0.11891382932662964,0.11270475387573242,-0.07541914370858649,-0.09185516834259033,0.09116315841674805,-0.07296665099465827,-0.13517799973487854,0.20744359493255615,-0.09542110648953894,-0.15798884630203247,0.27578967809677124,-0.10323111054503897,-0.18202775716781616,0.3339271545410156,-0.1086265900453327,J1
0.0,0.0,0.0,-0.0626065731048584,-0.05908241868019104,0.0022422722470309964,-0.14360111951828003,-0.054809510707855225,-0.004995140486926175,-0.20585212111473083,-0.02398774027824402,-0.012733009418070651,-0.2499898374080658,-0.008924663066864014,-0.01728738821816478,-0.17138540744781494,-0.1024315357208252,-0.043072834385156966,-0.2227662205696106,0.05087175965309143,-0.05749404780340228,-0.18981915712356567,0.05883625149726868,-0.05135062314343486,-0.17027220129966736,0.027950048446655273,-0.04610868893337283,-0.14679628610610962,-0.05312764644622803,-0.053918715340614654,-0.188291996717453,0.11110547184944153,-0.07418489433598552,-0.15718525648117065,0.0959993302822113,-0.0674509552843574,-0.14205634593963623,0.05677187442779541,-0.06405176944804225,-0.11723870038986206,0.012675553560256958,-0.06269080169272456,-0.15633678436279297,0.15681245923042297,-0.08283554740023646,-0.1270015835762024,0.13398972153663635,-0.07513277210068736,-0.11141520738601685,0.09450957179069519,-0.07083060569834743,-0.08610999584197998,0.08084508776664734,-0.06996907271218333,-0.1286379098892212,0.18656489253044128,-0.08966619498801265,-0.15057897567749023,0.24774768948554993,-0.09576491988968883,-0.1743144989013672,0.299511581659317,-0.09994543321204219,J1
0.0,0.0,0.0,-0.05767619609832764,-0.06071692705154419,-0.0012756880285564876,-0.13405543565750122,-0.06793767213821411,-0.009839181639847538,-0.19316264986991882,-0.04371574521064758,-0.017828321867284558,-0.23616153001785278,-0.027874141931533813,-0.022468692474660656,-0.15835273265838623,-0.11883589625358582,-0.04372787740140893,-0.20807257294654846,0.028450459241867065,-0.059488798343238614,-0.17734161019325256,0.034724414348602295,-0.05602132421046235,-0.15952080488204956,0.004439741373062134,-0.052244360410270474,-0.13478022813796997,-0.0697585940361023,-0.05267368149071672,-0.17852354049682617,0.08155858516693115,-0.07257133614331224,-0.15004825592041016,0.06932079792022705,-0.06757043939143159,-0.13561928272247314,0.03452545404434204,-0.06519777219801881,-0.10778874158859253,-0.004191458225250244,-0.05992850925832727,-0.1475529670715332,0.12824422121047974,-0.08037193011551835,-0.12061357498168945,0.11080783605575562,-0.0740217406681154,-0.10521620512008667,0.07451647520065308,-0.06999207925110795,-0.08005732297897339,0.06495195627212524,-0.06596649330168702,-0.12476003170013428,0.15652692317962646,-0.08490644287377336,-0.14800959825515747,0.21512645483016968,-0.09031536322146394,-0.17151352763175964,0.26489925384521484,-0.09380710762053468,J1
0.0,0.0,0.0,-0.052274882793426514,-0.058660686016082764,-0.0022615832913288614,-0.12464600801467896,-0.07574567198753357,-0.01169258152913244,-0.18180710077285767,-0.06228247284889221,-0.02012548578750284,-0.2213221788406372,-0.04511713981628418,-0.02571790275942476,-0.14403891563415527,-0.12462079524993896,-0.044692288915030076,-0.19629254937171936,0.00768733024597168,-0.060751803050152375,-0.16781556606292725,0.018996238708496094,-0.05905577150952013,-0.15079432725906372,-0.007857561111450195,-0.05703261477719934,-0.12169671058654785,-0.0760260820388794,-0.053340002725235536,-0.16943204402923584,0.06492412090301514,-0.07231599075566919,-0.14170622825622559,0.05721837282180786,-0.0670778377152601,-0.12707334756851196,0.023485660552978516,-0.06484681350957544,-0.09660989046096802,-0.011003553867340088,-0.060566760430447175,-0.14029628038406372,0.10870349407196045,-0.08018183691274317,-0.1145176887512207,0.0935593843460083,-0.0740239842034498,-0.09829950332641602,0.05633115768432617,-0.07059744728576334,-0.07138144969940186,0.055402159690856934,-0.06673727167617471,-0.11640709638595581,0.1371021270751953,-0.08597124351035745,-0.14045357704162598,0.19301176071166992,-0.09183745069276483,-0.16410619020462036,0.23854053020477295,-0.09601561708223016,J1
