x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.03347420692443848,0.009776055812835693,-0.03679486884988137,0.06892222166061401,0.034728825092315674,-0.03878189026630707,0.10009765625,0.06730937957763672,-0.03432904332197495,0.1271314024925232,0.08660954236984253,-0.026604109995730596,0.11158937215805054,0.0005195736885070801,-0.0010573805474791698,0.15364283323287964,0.033820271492004395,-0.003966901537694412,0.18102490901947021,0.04813867807388306,-0.007467972201027351,0.20432829856872559,0.06155174970626831,-0.009708593220182138,0.0985899567604065,0.02701258659362793,0.016162133223645014,0.11995804309844971,0.09311574697494507,0.0015075736747007795,0.11818128824234009,0.14244526624679565,-0.010475745976634698,0.11135566234588623,0.18040770292282104,-0.0135262893444974,0.0834692120552063,0.047982096672058105,0.028419934592477603,0.08785539865493774,0.09862887859344482,0.004496547772816939,0.06420445442199707,0.0883256196975708,-0.01021981760180779,0.04850649833679199,0.07381254434585571,-0.011254048526950555,0.07040637731552124,0.060962140560150146,0.03857615069233589,0.07514256238937378,0.09388589859008789,0.017628653354279322,0.05867701768875122,0.0883328914642334,0.007103565993986649,0.04596978425979614,0.07634931802749634,0.005586750719032807,P4
0.0,0.0,0.0,0.03414726257324219,0.01163533329963684,-0.0369163159870709,0.07115346193313599,0.035915106534957886,-0.03954039184685598,0.10337835550308228,0.06917610764503479,-0.0360414911651219,0.13374149799346924,0.08761534094810486,-0.02928687861498247,0.11638623476028442,0.00348469614982605,-0.0012655717677603207,0.16034430265426636,0.036297231912612915,-0.0047617987387980065,0.18867862224578857,0.05018875002861023,-0.008846065461000308,0.21335572004318237,0.06323346495628357,-0.01191948304261814,0.10320442914962769,0.03081110119819641,0.014959165394941465,0.12390321493148804,0.10122230648994446,-0.001048532629681631,0.12181490659713745,0.15836015343666077,-0.013665563858410223,0.11490482091903687,0.20331481099128723,-0.01732338263030897,0.08684742450714111,0.05118855834007263,0.02612175935570349,0.08935761451721191,0.10508975386619568,0.001496753573121623,0.06401091814041138,0.09296086430549622,-0.012167005299886569,0.04849594831466675,0.07694384455680847,-0.012700207031627997,0.07200562953948975,0.06316009163856506,0.034963294432202474,0.07579612731933594,0.09927073121070862,0.013263791368046896,0.057451486587524414,0.0916111171245575,0.0034591844647025027,0.04499548673629761,0.07751497626304626,0.0023418430114929834,P4
0.0,0.0,0.0,0.03650331497192383,0.011100739240646362,-0.04098451050077756,0.07552379369735718,0.03627672791481018,-0.04139794321810086,0.10850685834884644,0.06985291838645935,-0.03448032500301679,0.1394985318183899,0.08895453810691833,-0.02368274057363351,0.12153750658035278,0.0009545087814331055,-0.0003904764001276817,0.16895407438278198,0.03470543026924133,-0.0033786602419354494,0.1996937394142151,0.048397213220596313,-0.0070518483974524315,0.22593355178833008,0.06222561001777649,-0.009698731881428557,0.10797387361526489,0.029435843229293823,0.01872504217470805,0.127835214138031,0.10388025641441345,0.0032796959291658823,0.12474793195724487,0.1610495150089264,-0.00993775395755847,0.11751449108123779,0.20671656727790833,-0.013895977345157462,0.09189969301223755,0.05057588219642639,0.03210213867868106,0.09552222490310669,0.10980907082557678,0.006272088213961524,0.06863993406295776,0.0942661464214325,-0.009379427005399066,0.05265575647354126,0.07594892382621765,-0.010558820386279422,0.07755637168884277,0.06351104378700256,0.04292154399598758,0.08270549774169922,0.10006710886955261,0.01918917609299342,0.06457644701004028,0.09525647759437561,0.007358250617187423,0.05194824934005737,0.08461561799049377,0.005461511145483655,P4
0.0,0.0,0.0,0.03875255584716797,0.010384678840637207,-0.04156251989735438,0.07974880933761597,0.03546974062919617,-0.042825639177692665,0.11449217796325684,0.07034620642662048,-0.03701502450240923,0.14511722326278687,0.09218934178352356,-0.02715121388865782,0.12602019309997559,-0.000800400972366333,-0.0022632523203469646,0.17770147323608398,0.03243929147720337,-0.006821159668845667,0.2106974720954895,0.046290814876556396,-0.010875954222512974,0.23880159854888916,0.06078866124153137,-0.013686138135028614,0.11281824111938477,0.028621762990951538,0.016584171052443253,0.13159841299057007,0.10926398634910583,-0.000920177891032381,0.13068294525146484,0.17170938849449158,-0.013511962187124027,0.12511098384857178,0.2208576500415802,-0.01682312593294455,0.09659689664840698,0.051507145166397095,0.029486896540390717,0.10016196966171265,0.11607620120048523,0.0015786326959528196,0.07086002826690674,0.0991906225681305,-0.012866916064751877,0.05312556028366089,0.07777473330497742,-0.012718420405519737,0.08212161064147949,0.0653751790523529,0.039657540689574944,0.08617675304412842,0.10645690560340881,0.013967746007608639,0.06584358215332031,0.09771952033042908,0.002192052849920856,0.05188488960266113,0.082318514585495,0.0008025444232657719,P4
0.0,0.0,0.0,0.0385318398475647,0.015800118446350098,-0.047997201332350414,0.07951092720031738,0.04312571883201599,-0.04962283606221263,0.11621946096420288,0.07341703772544861,-0.042109610983629864,0.150063157081604,0.08807909488677979,-0.030004954436321896,0.13200610876083374,-0.0008469223976135254,-0.006403519777109068,0.18604421615600586,0.036721497774124146,-0.01065379800786559,0.22078382968902588,0.050301045179367065,-0.014302098663051765,0.25027036666870117,0.06503772735595703,-0.016349819028278034,0.11792850494384766,0.02951619029045105,0.016861952370504696,0.14183717966079712,0.10994696617126465,-0.0007333796289685779,0.13611942529678345,0.16819685697555542,-0.01447838871320073,0.12627196311950684,0.2134076952934265,-0.017824294516344708,0.10219711065292358,0.053650349378585815,0.03387461741874631,0.10634100437164307,0.12028336524963379,0.00454978830600794,0.07423156499862671,0.10877913236618042,-0.01286255335946862,0.0544399619102478,0.08881962299346924,-0.013689389923115414,0.08847683668136597,0.06825584173202515,0.04802165692160543,0.09430885314941406,0.11171877384185791,0.021272589913110096,0.07470303773880005,0.11688452959060669,0.007481880480895597,0.05916547775268555,0.11075067520141602,0.005327669898520071,P4
0.0,0.0,0.0,0.040389180183410645,0.008597910404205322,-0.04786566889123378,0.08373332023620605,0.0323563814163208,-0.051095052270454744,0.12078273296356201,0.06657370924949646,-0.046017846672100404,0.15408605337142944,0.08915475010871887,-0.036519805548948625,0.13671183586120605,-0.008750855922698975,-0.006847944224489311,0.1934565305709839,0.024047672748565674,-0.01327324530319629,0.23055899143218994,0.03613761067390442,-0.018828036843103746,0.26163023710250854,0.049262017011642456,-0.022377428246898035,0.12244492769241333,0.025377899408340454,0.014908531101184508,0.14586615562438965,0.11076074838638306,-0.00575711729214845,0.14200466871261597,0.1737028956413269,-0.020589123128218034,0.13389873504638672,0.22233057022094727,-0.02438220253424106,0.10577660799026489,0.05194061994552612,0.030296367944913527,0.11036407947540283,0.12194418907165527,-0.0007627498100077901,0.07795059680938721,0.10673493146896362,-0.01672383828298507,0.058126747608184814,0.08390790224075317,-0.01629673561291156,0.09077489376068115,0.06821417808532715,0.042599049748616835,0.09632480144500732,0.11272430419921875,0.01567132154269757,0.0772886872291565,0.11318820714950562,0.0034429935065531936,0.06350147724151611,0.10387349128723145,0.002395867256211659,P4
0.0,0.0,0.0,0.040890276432037354,-0.0015682876110076904,-0.052986340181689684,0.08720505237579346,0.018246620893478394,-0.05843105311856789,0.12942397594451904,0.05194610357284546,-0.054824007259469454,0.16377460956573486,0.0783529281616211,-0.04695614572034401,0.14128750562667847,-0.030400395393371582,-0.011162484580438559,0.20195597410202026,0.0012955665588378906,-0.0222271266894154,0.24309182167053223,0.012390285730361938,-0.03179454948173088,0.2773195505142212,0.024533569812774658,-0.03786900411711258,0.1287006139755249,0.008418738842010498,0.012233035123188074,0.15956056118011475,0.09637600183486938,-0.01517337705359978,0.15531980991363525,0.16199371218681335,-0.03505678619609398,0.1463932991027832,0.21088936924934387,-0.04109482984409851,0.1140640377998352,0.039983272552490234,0.028940504832405622,0.12461429834365845,0.1127682626247406,-0.009253709161441748,0.09049409627914429,0.10034671425819397,-0.02902922924027962,0.06834739446640015,0.07845377922058105,-0.029228711085181658,0.10025733709335327,0.0605124831199646,0.04251577932967621,0.11109739542007446,0.10998561978340149,0.010851126579780157,0.09265363216400146,0.11906114220619202,-0.00370052135900778,0.07760393619537354,0.11423543095588684,-0.005399138251107161,P4
0.0,0.0,0.0,0.041268110275268555,0.0024784505367279053,-0.05814638904877256,0.08813005685806274,0.022086411714553833,-0.06585031918831419,0.1318509578704834,0.052951037883758545,-0.0637717040593202,0.17001289129257202,0.07741215825080872,-0.05753773621864866,0.14485400915145874,-0.03394636511802673,-0.014359291490393389,0.20887833833694458,-0.004492819309234619,-0.024647988226490725,0.25167763233184814,0.004913836717605591,-0.03374303675838064,0.2874172329902649,0.015553265810012817,-0.03983473948784422,0.13209998607635498,0.004492253065109253,0.011289135705453646,0.16627883911132812,0.09278097748756409,-0.014395648461061228,0.16614550352096558,0.16262716054916382,-0.033568372797446955,0.15986835956573486,0.21550732851028442,-0.04006381131358694,0.1157798171043396,0.03618726134300232,0.029726229760569822,0.12794339656829834,0.10953414440155029,-0.008107716996448744,0.09327024221420288,0.0992148220539093,-0.02853216401882719,0.07040870189666748,0.07746767997741699,-0.029961215179639566,0.10083484649658203,0.056014418601989746,0.04464455522946764,0.11017417907714844,0.10520431399345398,0.012402039173764479,0.08744245767593384,0.10714134573936462,-0.002596766302588094,0.06905758380889893,0.09421813488006592,-0.005023879312204826,P4
0.0,0.0,0.0,0.03983539342880249,-0.005717754364013672,-0.05519547465002006,0.088040292263031,0.008204787969589233,-0.06636422279035514,0.13419127464294434,0.04215267300605774,-0.06928730162536567,0.1741924285888672,0.06683787703514099,-0.06878573599016136,0.1500544548034668,-0.05122038722038269,-0.01695477182721561,0.21583551168441772,-0.019518882036209106,-0.031088681544417796,0.260221004486084,-0.009141504764556885,-0.04293975758110946,0.2978588938713074,-2.378225326538086e-05,-0.0507013030604071,0.13826704025268555,-0.008015841245651245,0.00438337016174728,0.17632675170898438,0.07794132828712463,-0.02655920724129146,0.17458361387252808,0.1515553891658783,-0.04705169575964874,0.1665911078453064,0.2060687243938446,-0.052980033333653864,0.12123292684555054,0.028200775384902954,0.019273000185137334,0.1333850622177124,0.09706076979637146,-0.021302224721068796,0.09753620624542236,0.09023520350456238,-0.03789244371210998,0.07445114850997925,0.07122543454170227,-0.035848913367146906,0.10494691133499146,0.05134165287017822,0.030790025715475622,0.11669087409973145,0.09850609302520752,-0.0007375436273946434,0.09222584962844849,0.09804382920265198,-0.010286841194385943,0.07370620965957642,0.08563277125358582,-0.00838730915194219,P4
0.0,0.0,0.0,0.0420079231262207,-0.005169272422790527,-0.05913261573982709,0.09014922380447388,0.008284330368041992,-0.07225688051653378,0.1363932490348816,0.03747725486755371,-0.0760986755437898,0.1796444058418274,0.056331366300582886,-0.07646870862913602,0.15183281898498535,-0.05936524271965027,-0.022857901344423226,0.2200390100479126,-0.028787314891815186,-0.03778925415349477,0.2664909362792969,-0.020686447620391846,-0.05063022550416463,0.3061172366142273,-0.012458592653274536,-0.059593735898261,0.1395491361618042,-0.015562117099761963,0.0007284127107141103,0.17672431468963623,0.078041672706604,-0.03138397138786786,0.17772310972213745,0.1552618443965912,-0.052642165387396744,0.17246800661087036,0.21187052130699158,-0.05976729717326634,0.1225055456161499,0.021483272314071655,0.017827500885005065,0.1341131329536438,0.09619656205177307,-0.022851609329109124,0.09721946716308594,0.08631539344787598,-0.03863303240609639,0.07331085205078125,0.06357347965240479,-0.03687699016404622,0.1070433259010315,0.04261299967765808,0.03106269921886451,0.1147046685218811,0.09325125813484192,-0.0020343229941772734,0.0883181095123291,0.0912560224533081,-0.012675232889478139,0.06981796026229858,0.07646682858467102,-0.011753792578701905,P4
0.0,0.0,0.0,0.04252439737319946,-0.008391886949539185,-0.05829155844713796,0.09176301956176758,0.002391040325164795,-0.07140200984741796,0.14057719707489014,0.03123137354850769,-0.07539488774801839,0.1842983365058899,0.050618767738342285,-0.0756603370335256,0.1561046838760376,-0.06411850452423096,-0.022065386446968205,0.22483736276626587,-0.03389498591423035,-0.03759866979982007,0.2710360884666443,-0.02490997314453125,-0.050019707801595814,0.3102427124977112,-0.014865994453430176,-0.058041639896885044,0.14372867345809937,-0.018979966640472412,0.0013542288999701668,0.17761248350143433,0.0709635317325592,-0.031237075376168377,0.17263144254684448,0.13694506883621216,-0.05059986216093648,0.16344165802001953,0.18376991152763367,-0.05545274195338834,0.12607288360595703,0.020255208015441895,0.018214652043923252,0.13525152206420898,0.09330153465270996,-0.022841448235169537,0.09899652004241943,0.08513358235359192,-0.037348203631893284,0.07568168640136719,0.06359854340553284,-0.03399495807553876,0.10912960767745972,0.0432341992855072,0.03131127330397021,0.11685186624526978,0.09474098682403564,-0.0010182456260849904,0.09168577194213867,0.09559795260429382,-0.01043585156168092,0.07363688945770264,0.08297848701477051,-0.008014107393876202,P4
