x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.09151124954223633,-0.003201723098754883,-0.02553776034818611,-0.17239436507225037,-0.10750627517700195,-0.029052113534078217,-0.1938953697681427,-0.25701379776000977,-0.033493972734675026,-0.1706920862197876,-0.36517977714538574,-0.03651330934570751,-0.1863739788532257,-0.28669971227645874,0.014828590324952984,-0.24850720167160034,-0.3850100338459015,0.004087472914591217,-0.28366637229919434,-0.4493439495563507,-0.00963868887828312,-0.30914613604545593,-0.5105338096618652,-0.021642619163856125,-0.14989039301872253,-0.35809648036956787,0.01112382544471302,-0.20527136325836182,-0.5046420395374298,0.004962114265993023,-0.2397182285785675,-0.5989476144313812,-0.008245082923338032,-0.26472052931785583,-0.6794122159481049,-0.01927192451165638,-0.10321930050849915,-0.38872969150543213,0.00014153843022768342,-0.13687849044799805,-0.5297618508338928,-0.010708946154579735,-0.1598760485649109,-0.6209133565425873,-0.02600433991955242,-0.17986613512039185,-0.6985905319452286,-0.03846976102994404,-0.05066496133804321,-0.39179790019989014,-0.014867831372782803,-0.0631590485572815,-0.5039883255958557,-0.02295244054602108,-0.0754120945930481,-0.5778334140777588,-0.028500809685453987,-0.08869794011116028,-0.6448894590139389,-0.03452599735663853,B4
0.0,0.0,0.0,-0.08977314829826355,-0.008303046226501465,-0.025804235531438735,-0.1660313904285431,-0.1041940450668335,-0.031158837421287444,-0.18574348092079163,-0.24780839681625366,-0.037552439539183524,-0.16209465265274048,-0.3515348434448242,-0.04280765068386927,-0.17819663882255554,-0.27570652961730957,0.013613713042389008,-0.23831048607826233,-0.36935219168663025,0.0012025844292224974,-0.27336397767066956,-0.4292530119419098,-0.014120612224985507,-0.299132376909256,-0.48795974254608154,-0.02718836341654196,-0.1425250768661499,-0.3442157506942749,0.009764672325502488,-0.19626712799072266,-0.48472049832344055,0.002450832234274003,-0.23124271631240845,-0.5740631222724915,-0.01164049648349419,-0.25760284066200256,-0.6514934301376343,-0.023158625631083396,-0.09681898355484009,-0.372980535030365,-0.0012694356743736535,-0.1301509439945221,-0.511063277721405,-0.012852894073773768,-0.15315458178520203,-0.5980074405670166,-0.02706363138412371,-0.17352944612503052,-0.6727706044912338,-0.038408574579705146,-0.045295774936676025,-0.37394464015960693,-0.016409621505488303,-0.05882111191749573,-0.4828060269355774,-0.025261646999467757,-0.07183602452278137,-0.5541143417358398,-0.030108953757633117,-0.08592265844345093,-0.6196063905954361,-0.035196264205922034,B4
0.0,0.0,0.0,-0.08606988191604614,-0.010448873043060303,-0.024366196280368513,-0.15942472219467163,-0.10362768173217773,-0.029471805354603475,-0.17779740691184998,-0.24164867401123047,-0.03559935282731885,-0.15380772948265076,-0.33968114852905273,-0.04061650674606199,-0.17224639654159546,-0.2697737216949463,0.012169724294892603,-0.23097199201583862,-0.3613869547843933,0.00013833751387437587,-0.26491063833236694,-0.4205024838447571,-0.014618365129479116,-0.29006296396255493,-0.47861549258232117,-0.027361005580075926,-0.1369989514350891,-0.3374532461166382,0.007834874058119112,-0.1897038221359253,-0.473845899105072,0.0006674145343481541,-0.22373318672180176,-0.5615910589694977,-0.012992548791714853,-0.24963632225990295,-0.6364234983921051,-0.024079201778420156,-0.09156259894371033,-0.36521950364112854,-0.003224931459897107,-0.12403976917266846,-0.49888235330581665,-0.014683675056346601,-0.14581802487373352,-0.5839070379734039,-0.02853691767717237,-0.1656503975391388,-0.6563443839550018,-0.039504991879709905,-0.04021036624908447,-0.36423489451408386,-0.018122602289565748,-0.0534132719039917,-0.4700688123703003,-0.0271280669030034,-0.06566500663757324,-0.5389526784420013,-0.03169955875540609,-0.07937023043632507,-0.6013254970312119,-0.03641900609994764,B4
0.0,0.0,0.0,-0.0833558738231659,-0.015949130058288574,-0.025723176836748962,-0.15218767523765564,-0.11265718936920166,-0.031581046819468384,-0.16239112615585327,-0.24877190589904785,-0.037569488227148895,-0.13789868354797363,-0.34296098351478577,-0.04244165012218559,-0.1633043885231018,-0.2715057134628296,0.007125943139413948,-0.219742089509964,-0.3671141266822815,-0.003551520002787356,-0.25078853964805603,-0.4270605146884918,-0.016554162665983085,-0.2731853127479553,-0.48374056816101074,-0.02788676024951542,-0.12566938996315002,-0.33430445194244385,0.004291366026023979,-0.17345264554023743,-0.4743190109729767,-0.001373392474619095,-0.2042728066444397,-0.5630912780761719,-0.014173561535557155,-0.22736510634422302,-0.6365674585103989,-0.02487060317375267,-0.07999730110168457,-0.3583212196826935,-0.004855767186512594,-0.10844004154205322,-0.49186816811561584,-0.01472855900951231,-0.12931370735168457,-0.5759347975254059,-0.02839514316596592,-0.14888706803321838,-0.6474028378725052,-0.0395722527203759,-0.029325485229492188,-0.3549676239490509,-0.0177319578973254,-0.041021645069122314,-0.45907798409461975,-0.025370986029287224,-0.0517309308052063,-0.5244162082672119,-0.02918957063533867,-0.06378403306007385,-0.5822267532348633,-0.03360997402646149,B4
0.0,0.0,0.0,-0.0756235122680664,-0.03193378448486328,-0.022904229191738068,-0.1374337077140808,-0.13201266527175903,-0.028829079894023835,-0.13765600323677063,-0.26072001457214355,-0.0348347116537866,-0.10528546571731567,-0.3455249071121216,-0.040240197283822,-0.14248529076576233,-0.2883966565132141,0.00277958989175886,-0.19027188420295715,-0.3900075852870941,-0.007485600495385825,-0.21784019470214844,-0.452445924282074,-0.01903614479084581,-0.2381105124950409,-0.5078825056552887,-0.029417021972733437,-0.10167369246482849,-0.3398970067501068,-0.001249442649680077,-0.14085638523101807,-0.481143057346344,-0.007511975085037648,-0.16487324237823486,-0.5682828426361084,-0.019327147705155312,-0.18152642250061035,-0.6372794359922409,-0.029275332418876587,-0.05555891990661621,-0.3552633821964264,-0.010651705627935826,-0.07608678936958313,-0.49035415053367615,-0.021760231656628548,-0.09106588363647461,-0.574938952922821,-0.034753340137797295,-0.10449793934822083,-0.6455503702163696,-0.045051499111252724,-0.006845712661743164,-0.3442375063896179,-0.023270445717173516,-0.011365771293640137,-0.44426068663597107,-0.03228185961921781,-0.01680445671081543,-0.508068323135376,-0.03623618449051946,-0.02211982011795044,-0.5628757476806641,-0.04042974750478834,B4
0.0,0.0,0.0,-0.06646716594696045,-0.05795323848724365,-0.02008135915531284,-0.1105843186378479,-0.17284244298934937,-0.026254248998895946,-0.10153844952583313,-0.29912006855010986,-0.03311929591728813,-0.061747193336486816,-0.36698150634765625,-0.040002954386011425,-0.10001882910728455,-0.3168373703956604,0.000923233786295441,-0.13440841436386108,-0.42730188369750977,-0.009718234844342533,-0.15150240063667297,-0.4938366115093231,-0.021255488701001468,-0.164117693901062,-0.5546596944332123,-0.032062788687483135,-0.058076679706573486,-0.3506286144256592,-0.004290859874174657,-0.07897716760635376,-0.4955235719680786,-0.010770114332274261,-0.09036797285079956,-0.5820087641477585,-0.02248754278554088,-0.0988079309463501,-0.6547652631998062,-0.032945809148088756,-0.014765143394470215,-0.3506335914134979,-0.014124627418652835,-0.017440319061279297,-0.48387888073921204,-0.024726622931495967,-0.02202552556991577,-0.5646270513534546,-0.03680176772905952,-0.027248799800872803,-0.6334972679615021,-0.04703063257767326,0.029551148414611816,-0.3243945240974426,-0.026943703375593486,0.037517249584198,-0.41545477509498596,-0.03540993221832878,0.0401310920715332,-0.47522151470184326,-0.03886111938192016,0.04104351997375488,-0.5295631885528564,-0.043159757934347454,B4
0.0,0.0,0.0,-0.05844038724899292,-0.07864266633987427,-0.017798689512375176,-0.08773916959762573,-0.19517552852630615,-0.023987287042501748,-0.06633192300796509,-0.307439386844635,-0.03145566707647163,-0.026781737804412842,-0.3700105845928192,-0.03909714272415954,-0.06795120239257812,-0.31969156861305237,0.002881659807798087,-0.09054327011108398,-0.4339466989040375,-0.008502799404624284,-0.10146290063858032,-0.5030588507652283,-0.02003937339580375,-0.10766434669494629,-0.5636073052883148,-0.030053682012322724,-0.024514317512512207,-0.33951762318611145,-0.002896827032628835,-0.03098517656326294,-0.4828919470310211,-0.010253628102901757,-0.03401076793670654,-0.5684237480163574,-0.022584089396360696,-0.03471672534942627,-0.6383591592311859,-0.03292787200010139,0.018209755420684814,-0.32712677121162415,-0.013158681189480603,0.028114616870880127,-0.4570252597332001,-0.02559538869357425,0.031850218772888184,-0.5342738032341003,-0.03854870176112968,0.033165037631988525,-0.6016958951950073,-0.04862763485110122,0.05996149778366089,-0.2904866337776184,-0.0257983592728408,0.07821899652481079,-0.378855437040329,-0.03671645870602447,0.08769184350967407,-0.4364428222179413,-0.04150548702276069,0.0936727523803711,-0.490263432264328,-0.04593477523124534,B4
0.0,0.0,0.0,-0.05257737636566162,-0.08916246891021729,-0.015510694230499666,-0.07208859920501709,-0.21110057830810547,-0.01965497165411989,-0.041266441345214844,-0.3151218891143799,-0.025460220048728388,0.0001856088638305664,-0.36037588119506836,-0.031407597581448954,-0.04263395071029663,-0.31992197036743164,0.007428430845436651,-0.05543398857116699,-0.4311254918575287,-0.0025058105723587687,-0.05992734432220459,-0.4982142448425293,-0.013590611624124449,-0.060374438762664795,-0.5565145015716553,-0.023604399631324213,0.0024628043174743652,-0.32988443970680237,0.0008067699479283874,0.0059395432472229,-0.4674438536167145,-0.006208228054049414,0.009447216987609863,-0.550744354724884,-0.018656772668066424,0.014015614986419678,-0.618245542049408,-0.028826051498356264,0.04411417245864868,-0.30840855836868286,-0.010249391304853361,0.06103086471557617,-0.4317675530910492,-0.023431637431087893,0.07082158327102661,-0.505235105752945,-0.03696612186223547,0.07807999849319458,-0.5690767765045166,-0.046828734795155924,0.08240997791290283,-0.26297545433044434,-0.0234364616820244,0.10552769899368286,-0.3413201570510864,-0.03587082318455259,0.11870372295379639,-0.39595723152160645,-0.041872947583499354,0.12869685888290405,-0.44778305292129517,-0.04671432740479986,B4
0.0,0.0,0.0,-0.04601001739501953,-0.09793418645858765,-0.014069765153209346,-0.05658435821533203,-0.22344577312469482,-0.01685379100857176,-0.020468950271606445,-0.32329225540161133,-0.021415584067682403,0.02271515130996704,-0.3591926395893097,-0.02638055598256983,-0.015543103218078613,-0.31716829538345337,0.008376190160532815,-0.01813638210296631,-0.4267445504665375,-0.000815417488439607,-0.016883373260498047,-0.4944709837436676,-0.011416479292194026,-0.012931466102600098,-0.5523341000080109,-0.02112671388206877,0.029501736164093018,-0.31894057989120483,0.001874590479900462,0.04408019781112671,-0.4506998062133789,-0.0047885363910893375,0.05460655689239502,-0.5318966507911682,-0.016834289113859313,0.0643455982208252,-0.5957780182361603,-0.026606085057238715,0.06901013851165771,-0.2920004725456238,-0.00884482106087603,0.09443503618240356,-0.4069526493549347,-0.021622887159566062,0.10988277196884155,-0.4775155782699585,-0.03529434865234293,0.12153035402297974,-0.5367806255817413,-0.045174846703986304,0.10375231504440308,-0.24327152967453003,-0.021513963396529334,0.1317378282546997,-0.3147781491279602,-0.03358442922947802,0.14896374940872192,-0.36531776189804077,-0.03979775896189608,0.16233795881271362,-0.4119577407836914,-0.044758858437518256,B4
0.0,0.0,0.0,-0.04296773672103882,-0.10283565521240234,-0.015059906463250172,-0.04773437976837158,-0.22632098197937012,-0.018009778517409814,-0.007008016109466553,-0.31647831201553345,-0.022333927857800973,0.0385701060295105,-0.346721887588501,-0.02641982811979915,-0.001605391502380371,-0.31472277641296387,0.009756457586661327,0.0018674135208129883,-0.4238569438457489,0.0011081827710199832,0.008852541446685791,-0.48925063014030457,-0.009188269670232785,0.017879068851470947,-0.5428670942783356,-0.018217070433422577,0.04421079158782959,-0.3081202507019043,0.0040047909737381815,0.06637555360794067,-0.4363953173160553,-0.0011067586579542876,0.08271294832229614,-0.5139122903347015,-0.011354422601982606,0.0971103310585022,-0.5712182819843292,-0.01958887692086364,0.08328831195831299,-0.27349698543548584,-0.0062826591870930315,0.11375278234481812,-0.38345515727996826,-0.017019749092980874,0.13347530364990234,-0.4516240656375885,-0.028142257067486298,0.14980417490005493,-0.507140725851059,-0.03625384572438861,0.11649757623672485,-0.21772760152816772,-0.01881196390382911,0.14621901512145996,-0.28674930334091187,-0.02879385318152572,0.16463041305541992,-0.3336752653121948,-0.0325164407818761,0.1793021559715271,-0.37533849477767944,-0.035560625079199326,B4
0.0,0.0,0.0,-0.04284578561782837,-0.10718774795532227,-0.016078984639136706,-0.04408001899719238,-0.22834980487823486,-0.01791119230398408,-0.0012374520301818848,-0.3166760206222534,-0.020824672928540622,0.046516597270965576,-0.3385480046272278,-0.022696210345714007,0.0046610236167907715,-0.3160945773124695,0.01694971668115386,0.01166599988937378,-0.42542579770088196,0.011381657519848432,0.02106994390487671,-0.4889813959598541,0.0018671972961215033,0.03251814842224121,-0.5394076704978943,-0.006465739844827567,0.04988819360733032,-0.30552172660827637,0.013073557713539685,0.07756131887435913,-0.4296017289161682,0.01251090663066634,0.09702205657958984,-0.5066088140010834,0.0046408951333773985,0.11316531896591187,-0.5637654364109039,-0.0021536667314308033,0.08698481321334839,-0.26768630743026733,0.0038158474075657978,0.12348377704620361,-0.3731868267059326,-0.0022552831047164545,0.14639431238174438,-0.43901926279067993,-0.011635835556774055,0.16518360376358032,-0.4929477870464325,-0.01916241300710908,0.11823242902755737,-0.20977532863616943,-0.00812963237473241,0.15118694305419922,-0.27828747034072876,-0.013592367334751998,0.1697598695755005,-0.32199519872665405,-0.015338051407127296,0.1846553087234497,-0.3615705370903015,-0.017540388083546077,B4
0.0,0.0,0.0,-0.04433417320251465,-0.10316348075866699,-0.016315957978150664,-0.047104716300964355,-0.22728627920150757,-0.01768891558029395,-0.0052703022956848145,-0.31858760118484497,-0.020030940398356734,0.04175412654876709,-0.3477421998977661,-0.02114544853546363,-0.0002453327178955078,-0.31483763456344604,0.018008600473621073,0.005067169666290283,-0.424595445394516,0.012442810014107408,0.01241689920425415,-0.49049076437950134,0.003370540701070013,0.023194193840026855,-0.5426307916641235,-0.004469589311412392,0.04448133707046509,-0.3092753291130066,0.015095404833772363,0.07204997539520264,-0.4344608783721924,0.013751095645346822,0.08963650465011597,-0.5137540996074677,0.00564412495143074,0.10568016767501831,-0.5733699798583984,-0.0008702324514899829,0.08231848478317261,-0.2747318148612976,0.00683676313630599,0.11654341220855713,-0.38021862506866455,0.0008571801197092555,0.1369379758834839,-0.4453445374965668,-0.008940131850323496,0.1543104648590088,-0.49913883209228516,-0.016479537337801275,0.11462932825088501,-0.21982204914093018,-0.004093939419618664,0.14651274681091309,-0.28833335638046265,-0.009361865445754347,0.16417080163955688,-0.3337436318397522,-0.01203924462177497,0.1787782907485962,-0.37669605016708374,-0.014591957889280138,B4
